# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../152_seed.dataunconnected         104  0.15010637829141066       0.56174085838924459        15.611063342306709        58.421049272481440       0.19635920337569737        20.421357151072527        176.67404771093106        154.53383644065175              263          28
 ../153_seed.dataunconnected          33  0.16504991295032856       0.63177969548499724        5.4466471273608423        20.848729951004909       0.28333563792022654        9.3500760513674752        59.700452295141297        22.752914027782037              241          29
 ../154_seed.dataunconnected         128  0.15997777726001081       0.61550118352255145        20.477155489281383        78.784151490886586       0.19857910330732195        25.418125223337210        171.93246118485135        168.52741784488393              313          30
 ../155_seed.dataunconnected         141   8.5056110010984218E-002  0.30616597844509946        11.992911511548774        43.169402960759022       0.13031359514862123        18.374216915955593        321.43673856434350        404.17810689175394              379          74
 ../156_seed.dataunconnected          35  0.15437913573548367       0.54019098017885869        5.4032697507419289        18.906684306260054       0.27719609068756629        9.7018631740648207        71.806799578595715        41.653633377698362              222          29
 ../157_seed.dataunconnected         126  0.13316729628633769       0.50447449003526323        16.779079332078549        63.563785744443166       0.19542434251323992        24.623467156668230        236.21283706388604        265.76757761151072              299          14
 ../158_seed.dataunconnected         102  0.17126901767392116       0.62542306067167142        17.469439802739959        63.793152188510483       0.22862162997503269        23.319406257453334        149.60307224116747        140.95562117017118              306          17
 ../159_seed.dataunconnected         148  0.12444249083926590       0.47769903553564913        18.417488644211353        70.699457259276073       0.18387917969691339        27.214118595143184        294.17488190637209        396.29017712505095              345          35
 ../160_seed.dataunconnected         129  0.13006433960683428       0.49690545037271755        16.778299809281624        64.100803098080561       0.16635586190835072        21.459906186177243        163.06730527544431        159.52653303000420              293          23
 ../161_seed.dataunconnected         107  0.15081342629415662       0.57288239069654234        16.137036613474759        61.298415804530030       0.20428985121527790        21.859014080034736        265.81721777607083        303.50632836088903              236          16
 ../162_seed.dataunconnected          68  0.12013690328954858       0.44744205224507050        8.1693094236893042        30.426059552664793       0.20930814420062296        14.232953805642362        110.16653937046752        86.899292730520116              294          33
 ../163_seed.dataunconnected          40  0.13684939653807987       0.54004387948842658        5.4739758615231953        21.601755179537065       0.22885370116435641        9.1541480465742566        86.749754193161905        47.717041713906539              324          36
 ../164_seed.dataunconnected          93  0.12259037873630123       0.47999302820872997        11.400905222476014        44.639351623411883       0.18930436349080976        17.605305804645308        157.72923509121694        155.75951696596667              221          24
 ../165_seed.dataunconnected          84  0.10502347804141919       0.41738644835566058        8.8219721554792123        35.060461661875486       0.16565938156685286        13.915388051615640        230.22768536560858        251.84580314690010              246          17
 ../166_seed.dataunconnected          56  0.11447788575153829       0.43446075279490293        6.4107616020861444        24.329802156514564       0.17901421671519760        10.024796136051066        137.35251237818542        102.60404357198212              266          37
