2364_unconnected_cluster.txt 	 18.365140 	 54.541926 
2365_unconnected_cluster.txt 	 32.892282 	 68.277118 
2366_unconnected_cluster.txt 	 12.308810 	 44.765863 
2367_unconnected_cluster.txt 	 9.338729 	 34.886893 
2368_unconnected_cluster.txt 	 8.754678 	 39.339828 
2369_unconnected_cluster.txt 	 38.973552 	 112.992995 
2370_unconnected_cluster.txt 	 16.361678 	 61.496003 
2371_unconnected_cluster.txt 	 12.553580 	 48.312309 
2372_unconnected_cluster.txt 	 10.607352 	 40.385452 
2373_unconnected_cluster.txt 	 32.247275 	 81.452067 
2374_unconnected_cluster.txt 	 51.188845 	 128.307922 
2375_unconnected_cluster.txt 	 32.489490 	 105.630641 
2376_unconnected_cluster.txt 	 5.583711 	 28.105043 
2377_unconnected_cluster.txt 	 26.682199 	 102.972257 
2378_unconnected_cluster.txt 	 22.034733 	 76.709372 
2379_unconnected_cluster.txt 	 53.089783 	 117.350002 
2380_unconnected_cluster.txt 	 35.686922 	 85.565098 
2381_unconnected_cluster.txt 	 27.853450 	 72.213661 
2382_unconnected_cluster.txt 	 0.765273 	 7.761701 
2383_unconnected_cluster.txt 	 12.893667 	 50.930443 
2384_unconnected_cluster.txt 	 17.548849 	 63.900105 
2385_unconnected_cluster.txt 	 41.671384 	 115.779209 
2386_unconnected_cluster.txt 	 94.848832 	 139.691493 
2387_unconnected_cluster.txt 	 35.435931 	 88.805450 
2388_unconnected_cluster.txt 	 25.473321 	 78.826930 
2389_unconnected_cluster.txt 	 59.892331 	 117.718022 
2390_unconnected_cluster.txt 	 22.546291 	 70.000000 
2391_unconnected_cluster.txt 	 52.766225 	 118.941195 
2392_unconnected_cluster.txt 	 32.439971 	 87.832834 
2393_unconnected_cluster.txt 	 13.271538 	 57.309151 
2394_unconnected_cluster.txt 	 26.977516 	 88.929027 
2395_unconnected_cluster.txt 	 4.703089 	 18.497757 
2396_unconnected_cluster.txt 	 59.001987 	 101.599534 
2397_unconnected_cluster.txt 	 14.277551 	 57.039992 
2398_unconnected_cluster.txt 	 11.382419 	 44.266097 
2399_unconnected_cluster.txt 	 44.654177 	 88.402403 
2400_unconnected_cluster.txt 	 23.383754 	 74.505825 
2401_unconnected_cluster.txt 	 13.931264 	 62.155895 
2402_unconnected_cluster.txt 	 12.332280 	 53.442136 
2403_unconnected_cluster.txt 	 26.548854 	 74.401261 
2404_unconnected_cluster.txt 	 16.486775 	 63.836052 
2405_unconnected_cluster.txt 	 18.016949 	 48.276345 
2406_unconnected_cluster.txt 	 47.399773 	 111.283056 
2407_unconnected_cluster.txt 	 3.853795 	 28.493184 
2408_unconnected_cluster.txt 	 32.676524 	 97.568742 
2409_unconnected_cluster.txt 	 1.407187 	 14.137588 
2410_unconnected_cluster.txt 	 50.494250 	 118.833776 
2411_unconnected_cluster.txt 	 15.691481 	 52.950712 
2412_unconnected_cluster.txt 	 55.740539 	 119.061656 
2413_unconnected_cluster.txt 	 9.927210 	 33.005930 
2414_unconnected_cluster.txt 	 21.458992 	 66.934327 
2415_unconnected_cluster.txt 	 66.937400 	 111.692686 
2416_unconnected_cluster.txt 	 38.202717 	 100.649692 
2417_unconnected_cluster.txt 	 20.092516 	 93.398726 
2418_unconnected_cluster.txt 	 20.367594 	 54.003578 
2419_unconnected_cluster.txt 	 19.411337 	 57.134342 
2420_unconnected_cluster.txt 	 9.642211 	 41.531902 
2421_unconnected_cluster.txt 	 24.533755 	 93.572232 
2422_unconnected_cluster.txt 	 42.485134 	 117.640254 
2423_unconnected_cluster.txt 	 13.948552 	 47.621088 
2424_unconnected_cluster.txt 	 39.239953 	 94.355962 
2425_unconnected_cluster.txt 	 39.175626 	 78.496615 
2426_unconnected_cluster.txt 	 65.773364 	 116.770741 
2427_unconnected_cluster.txt 	 36.312150 	 118.507912 
2428_unconnected_cluster.txt 	 29.940364 	 121.209617 
2429_unconnected_cluster.txt 	 27.163654 	 74.631272 
2430_unconnected_cluster.txt 	 21.564773 	 53.935309 
2431_unconnected_cluster.txt 	 60.942658 	 115.542926 
2432_unconnected_cluster.txt 	 27.975311 	 81.036808 
2433_unconnected_cluster.txt 	 28.979914 	 74.310167 
2434_unconnected_cluster.txt 	 9.703819 	 41.282834 
2435_unconnected_cluster.txt 	 53.632797 	 115.242647 
2436_unconnected_cluster.txt 	 79.858408 	 144.965270 
2437_unconnected_cluster.txt 	 34.091868 	 70.661101 
2438_unconnected_cluster.txt 	 25.648341 	 61.775970 
2439_unconnected_cluster.txt 	 16.120786 	 56.062637 
2440_unconnected_cluster.txt 	 44.715799 	 94.833573 
2441_unconnected_cluster.txt 	 67.542866 	 162.261664 
2442_unconnected_cluster.txt 	 21.208712 	 66.184056 
2443_unconnected_cluster.txt 	 9.348842 	 34.706865 
2444_unconnected_cluster.txt 	 42.835563 	 104.969355 
2445_unconnected_cluster.txt 	 16.358809 	 54.540726 
2446_unconnected_cluster.txt 	 14.923401 	 42.122378 
2447_unconnected_cluster.txt 	 28.699937 	 94.392701 
2448_unconnected_cluster.txt 	 15.118432 	 44.606870 
2449_unconnected_cluster.txt 	 3.508630 	 23.602206 
2450_unconnected_cluster.txt 	 21.738077 	 85.423594 
2451_unconnected_cluster.txt 	 49.996929 	 107.177283 
2452_unconnected_cluster.txt 	 22.301364 	 49.983579 
2453_unconnected_cluster.txt 	 0.913008 	 9.552972 
2454_unconnected_cluster.txt 	 3.787304 	 26.097838 
2455_unconnected_cluster.txt 	 31.766265 	 82.572681 
2456_unconnected_cluster.txt 	 59.049399 	 130.631602 
2457_unconnected_cluster.txt 	 8.559205 	 30.185736 
2458_unconnected_cluster.txt 	 39.308566 	 113.866122 
2459_unconnected_cluster.txt 	 9.553601 	 30.498283 
2460_unconnected_cluster.txt 	 38.923452 	 70.425738 
2461_unconnected_cluster.txt 	 32.887652 	 84.381957 
2462_unconnected_cluster.txt 	 36.058660 	 101.758818 
2463_unconnected_cluster.txt 	 34.802990 	 101.169462 
2464_unconnected_cluster.txt 	 22.778652 	 64.752656 
2465_unconnected_cluster.txt 	 43.095805 	 104.948130 
2466_unconnected_cluster.txt 	 13.978560 	 41.106957 
2467_unconnected_cluster.txt 	 12.489411 	 41.818351 
2468_unconnected_cluster.txt 	 56.333573 	 98.244382 
2469_unconnected_cluster.txt 	 41.456698 	 117.184985 
2470_unconnected_cluster.txt 	 25.933716 	 83.658553 
2471_unconnected_cluster.txt 	 11.814685 	 44.288948 
2472_unconnected_cluster.txt 	 2.606347 	 14.154718 
2473_unconnected_cluster.txt 	 11.489983 	 41.503522 
2474_unconnected_cluster.txt 	 18.674742 	 58.802112 
2475_unconnected_cluster.txt 	 50.570959 	 104.446298 
2476_unconnected_cluster.txt 	 77.426927 	 131.597200 
2477_unconnected_cluster.txt 	 31.657910 	 93.433187 
2478_unconnected_cluster.txt 	 36.913435 	 105.490157 
2479_unconnected_cluster.txt 	 6.592457 	 35.167626 
2480_unconnected_cluster.txt 	 12.155200 	 49.373655 
2481_unconnected_cluster.txt 	 28.664846 	 86.923522 
2482_unconnected_cluster.txt 	 55.056594 	 133.972045 
2483_unconnected_cluster.txt 	 13.487526 	 48.959722 
2484_unconnected_cluster.txt 	 82.548794 	 158.626362 
2485_unconnected_cluster.txt 	 3.616441 	 19.795232 
2486_unconnected_cluster.txt 	 17.160478 	 84.154038 
2487_unconnected_cluster.txt 	 20.145645 	 64.766582 
2488_unconnected_cluster.txt 	 47.947045 	 117.201791 
2489_unconnected_cluster.txt 	 15.443706 	 63.678706 
2490_unconnected_cluster.txt 	 79.763461 	 126.970142 
2491_unconnected_cluster.txt 	 17.125185 	 51.345249 
2492_unconnected_cluster.txt 	 13.883564 	 55.737070 
2493_unconnected_cluster.txt 	 57.153548 	 109.463651 
2494_unconnected_cluster.txt 	 3.302358 	 21.547913 
2495_unconnected_cluster.txt 	 17.352014 	 69.172744 
2496_unconnected_cluster.txt 	 40.110871 	 90.958607 
2497_unconnected_cluster.txt 	 22.160258 	 63.051520 
2498_unconnected_cluster.txt 	 3.879909 	 21.362673 
2499_unconnected_cluster.txt 	 4.207618 	 23.510708 
2500_unconnected_cluster.txt 	 34.997638 	 77.643476 
2501_unconnected_cluster.txt 	 20.384383 	 68.705900 
2502_unconnected_cluster.txt 	 58.129596 	 103.917594 
2503_unconnected_cluster.txt 	 50.198281 	 113.969387 
2504_unconnected_cluster.txt 	 5.279477 	 23.621382 
2505_unconnected_cluster.txt 	 31.864352 	 90.599716 
2506_unconnected_cluster.txt 	 46.394598 	 126.312881 
2507_unconnected_cluster.txt 	 58.863764 	 120.527722 
2508_unconnected_cluster.txt 	 18.046554 	 56.407946 
2509_unconnected_cluster.txt 	 56.188649 	 108.793226 
2510_unconnected_cluster.txt 	 33.968657 	 85.666206 
2511_unconnected_cluster.txt 	 32.201207 	 107.236203 
2512_unconnected_cluster.txt 	 43.928706 	 114.511185 
2513_unconnected_cluster.txt 	 17.084644 	 55.886252 
2514_unconnected_cluster.txt 	 5.832873 	 29.604288 
2515_unconnected_cluster.txt 	 10.526558 	 41.158268 
2516_unconnected_cluster.txt 	 8.148195 	 36.818290 
2517_unconnected_cluster.txt 	 29.538916 	 78.542029 
2518_unconnected_cluster.txt 	 37.410560 	 101.405486 
2519_unconnected_cluster.txt 	 16.192394 	 46.843255 
2520_unconnected_cluster.txt 	 11.238167 	 44.863753 
2521_unconnected_cluster.txt 	 10.170416 	 37.649918 
2522_unconnected_cluster.txt 	 13.229870 	 75.291462 
2523_unconnected_cluster.txt 	 25.220213 	 68.845132 
2524_unconnected_cluster.txt 	 58.558173 	 130.220847 
2525_unconnected_cluster.txt 	 14.842948 	 51.607279 
2526_unconnected_cluster.txt 	 10.912070 	 43.657366 
2527_unconnected_cluster.txt 	 19.611773 	 56.273961 
2528_unconnected_cluster.txt 	 30.375309 	 83.029557 
2529_unconnected_cluster.txt 	 16.253657 	 49.617823 
2530_unconnected_cluster.txt 	 38.412155 	 90.567779 
2531_unconnected_cluster.txt 	 2.627799 	 18.050580 
2532_unconnected_cluster.txt 	 5.653486 	 39.710158 
2533_unconnected_cluster.txt 	 47.990943 	 119.813390 
2534_unconnected_cluster.txt 	 3.772222 	 25.120202 
2535_unconnected_cluster.txt 	 10.769191 	 34.841219 
2536_unconnected_cluster.txt 	 29.298740 	 98.310991 
2537_unconnected_cluster.txt 	 64.032614 	 110.120100 
2538_unconnected_cluster.txt 	 14.662150 	 57.489230 
2539_unconnected_cluster.txt 	 2.312111 	 13.135257 
2540_unconnected_cluster.txt 	 11.670976 	 43.445522 
2541_unconnected_cluster.txt 	 21.756963 	 80.809122 
2542_unconnected_cluster.txt 	 5.908856 	 26.199184 
2543_unconnected_cluster.txt 	 17.708390 	 60.740779 
2544_unconnected_cluster.txt 	 44.505990 	 93.614623 
2545_unconnected_cluster.txt 	 3.911430 	 21.492154 
2546_unconnected_cluster.txt 	 6.062197 	 27.673099 
2547_unconnected_cluster.txt 	 1.776186 	 17.341676 
2548_unconnected_cluster.txt 	 29.963563 	 71.774928 
2549_unconnected_cluster.txt 	 17.739723 	 49.687810 
2550_unconnected_cluster.txt 	 3.327216 	 24.719078 
2551_unconnected_cluster.txt 	 62.499908 	 143.872910 
2552_unconnected_cluster.txt 	 32.327795 	 93.174932 
2553_unconnected_cluster.txt 	 13.156860 	 74.042989 
2554_unconnected_cluster.txt 	 16.243757 	 87.640350 
2555_unconnected_cluster.txt 	 52.224615 	 114.352235 
2556_unconnected_cluster.txt 	 5.123035 	 26.278309 
2557_unconnected_cluster.txt 	 4.163031 	 22.556555 
2558_unconnected_cluster.txt 	 26.109716 	 77.277480 
2559_unconnected_cluster.txt 	 6.567540 	 22.464556 
2560_unconnected_cluster.txt 	 4.112456 	 23.889485 
2561_unconnected_cluster.txt 	 3.547264 	 28.963752 
2562_unconnected_cluster.txt 	 22.023948 	 74.676313 
2563_unconnected_cluster.txt 	 6.360857 	 35.639754 
2564_unconnected_cluster.txt 	 39.776086 	 122.517146 
2565_unconnected_cluster.txt 	 38.191179 	 119.088087 
2566_unconnected_cluster.txt 	 2.926994 	 18.655085 
2567_unconnected_cluster.txt 	 21.773258 	 75.064423 
2568_unconnected_cluster.txt 	 43.763002 	 101.942266 
2569_unconnected_cluster.txt 	 46.840887 	 110.824274 
2570_unconnected_cluster.txt 	 36.698044 	 97.807786 
2571_unconnected_cluster.txt 	 2.633737 	 23.051300 
2572_unconnected_cluster.txt 	 29.022656 	 76.634612 
2573_unconnected_cluster.txt 	 5.003963 	 32.986974 
2574_unconnected_cluster.txt 	 45.676297 	 106.409374 
2575_unconnected_cluster.txt 	 2.028883 	 12.266394 
2576_unconnected_cluster.txt 	 22.502926 	 101.370498 
2577_unconnected_cluster.txt 	 5.794439 	 27.389596 
2578_unconnected_cluster.txt 	 35.894491 	 96.744476 
2579_unconnected_cluster.txt 	 5.263173 	 26.437162 
2580_unconnected_cluster.txt 	 9.590084 	 39.058478 
2581_unconnected_cluster.txt 	 54.223283 	 90.299680 
2582_unconnected_cluster.txt 	 34.799602 	 125.607954 
2583_unconnected_cluster.txt 	 22.502251 	 64.260530 
2584_unconnected_cluster.txt 	 52.626485 	 162.011523 
2585_unconnected_cluster.txt 	 21.588855 	 53.788690 
2586_unconnected_cluster.txt 	 54.177049 	 122.323200 
2587_unconnected_cluster.txt 	 16.993696 	 59.080209 
2588_unconnected_cluster.txt 	 11.533393 	 50.108178 
2589_unconnected_cluster.txt 	 11.390438 	 39.666128 
2590_unconnected_cluster.txt 	 1.404292 	 10.149255 
2591_unconnected_cluster.txt 	 10.576867 	 44.333563 
2592_unconnected_cluster.txt 	 33.554425 	 90.617572 
2593_unconnected_cluster.txt 	 33.882954 	 85.093615 
2594_unconnected_cluster.txt 	 64.423129 	 108.060028 
2595_unconnected_cluster.txt 	 26.571308 	 94.470363 
2596_unconnected_cluster.txt 	 47.829589 	 103.183371 
2597_unconnected_cluster.txt 	 72.451843 	 139.901892 
2598_unconnected_cluster.txt 	 18.387249 	 77.992585 
2599_unconnected_cluster.txt 	 44.794299 	 136.301872 
2600_unconnected_cluster.txt 	 30.924059 	 85.824496 
2601_unconnected_cluster.txt 	 40.089615 	 105.259225 
2602_unconnected_cluster.txt 	 46.707494 	 99.873824 
2603_unconnected_cluster.txt 	 26.477942 	 73.738651 
2604_unconnected_cluster.txt 	 17.642227 	 64.848678 
2605_unconnected_cluster.txt 	 25.983975 	 105.889206 
2606_unconnected_cluster.txt 	 48.479964 	 115.107803 
2607_unconnected_cluster.txt 	 63.941772 	 120.308580 
2608_unconnected_cluster.txt 	 42.665147 	 79.600029 
2609_unconnected_cluster.txt 	 32.708699 	 77.103208 
2610_unconnected_cluster.txt 	 78.336356 	 144.627554 
2611_unconnected_cluster.txt 	 64.196103 	 153.201829 
2612_unconnected_cluster.txt 	 11.739132 	 46.299091 
2613_unconnected_cluster.txt 	 17.685365 	 62.504939 
2614_unconnected_cluster.txt 	 52.777606 	 122.080134 
2615_unconnected_cluster.txt 	 33.987658 	 112.508370 
2616_unconnected_cluster.txt 	 39.282813 	 120.194623 
2617_unconnected_cluster.txt 	 47.907030 	 97.814061 
2618_unconnected_cluster.txt 	 69.263888 	 123.645210 
2619_unconnected_cluster.txt 	 22.839464 	 78.667814 
2620_unconnected_cluster.txt 	 9.060899 	 28.880036 
2621_unconnected_cluster.txt 	 29.282936 	 99.240641 
2622_unconnected_cluster.txt 	 28.263405 	 112.421271 
2623_unconnected_cluster.txt 	 9.894605 	 66.601755 
2624_unconnected_cluster.txt 	 70.184343 	 129.759094 
2625_unconnected_cluster.txt 	 6.465623 	 36.937972 
2626_unconnected_cluster.txt 	 80.610199 	 169.155680 
2627_unconnected_cluster.txt 	 47.160116 	 95.079960 
2628_unconnected_cluster.txt 	 12.727446 	 36.870154 
2629_unconnected_cluster.txt 	 54.976577 	 151.230348 
2630_unconnected_cluster.txt 	 76.567558 	 159.192120 
2631_unconnected_cluster.txt 	 31.330381 	 95.816448 
2632_unconnected_cluster.txt 	 7.464575 	 33.468274 
2633_unconnected_cluster.txt 	 1.383327 	 10.874727 
2634_unconnected_cluster.txt 	 64.058999 	 123.391631 
2635_unconnected_cluster.txt 	 42.737122 	 107.998580 
2636_unconnected_cluster.txt 	 57.521802 	 134.605076 
2637_unconnected_cluster.txt 	 47.784635 	 90.540560 
2638_unconnected_cluster.txt 	 23.200627 	 67.760422 
2639_unconnected_cluster.txt 	 3.640985 	 29.474879 
2640_unconnected_cluster.txt 	 53.797047 	 129.043991 
2641_unconnected_cluster.txt 	 43.471517 	 106.684995 
2642_unconnected_cluster.txt 	 40.068256 	 105.253797 
2643_unconnected_cluster.txt 	 51.076052 	 93.771312 
2644_unconnected_cluster.txt 	 12.140742 	 48.448344 
2645_unconnected_cluster.txt 	 37.615091 	 88.653238 
2646_unconnected_cluster.txt 	 9.895122 	 41.798322 
2647_unconnected_cluster.txt 	 83.767004 	 135.440016 
2648_unconnected_cluster.txt 	 50.010636 	 111.778892 
2649_unconnected_cluster.txt 	 10.175254 	 37.673235 
2650_unconnected_cluster.txt 	 23.809559 	 92.567908 
2651_unconnected_cluster.txt 	 74.840433 	 155.863773 
2652_unconnected_cluster.txt 	 2.467135 	 21.917919 
2653_unconnected_cluster.txt 	 44.159236 	 139.857784 
2654_unconnected_cluster.txt 	 60.185898 	 145.758200 
2655_unconnected_cluster.txt 	 11.577233 	 34.076698 
2656_unconnected_cluster.txt 	 32.531425 	 84.448958 
2657_unconnected_cluster.txt 	 16.320539 	 76.718648 
2658_unconnected_cluster.txt 	 50.183983 	 105.257493 
2659_unconnected_cluster.txt 	 16.733015 	 47.746214 
2660_unconnected_cluster.txt 	 64.800371 	 110.600128 
2661_unconnected_cluster.txt 	 24.762218 	 61.276289 
2662_unconnected_cluster.txt 	 41.925342 	 100.701190 
2663_unconnected_cluster.txt 	 17.343669 	 55.848327 
2664_unconnected_cluster.txt 	 52.067355 	 110.215814 
2665_unconnected_cluster.txt 	 33.811797 	 84.730517 
2666_unconnected_cluster.txt 	 56.903019 	 108.087531 
2667_unconnected_cluster.txt 	 19.568987 	 83.861378 
2668_unconnected_cluster.txt 	 31.825489 	 69.930413 
2669_unconnected_cluster.txt 	 65.581151 	 117.453913 
2670_unconnected_cluster.txt 	 44.535157 	 97.318175 
2671_unconnected_cluster.txt 	 6.153450 	 36.978184 
2672_unconnected_cluster.txt 	 48.529446 	 105.843936 
2673_unconnected_cluster.txt 	 49.436407 	 102.035141 
2674_unconnected_cluster.txt 	 7.181560 	 27.591995 
2675_unconnected_cluster.txt 	 55.608669 	 98.978854 
2676_unconnected_cluster.txt 	 27.564203 	 95.651721 
2677_unconnected_cluster.txt 	 11.874816 	 40.109269 
2678_unconnected_cluster.txt 	 12.608343 	 42.900904 
2679_unconnected_cluster.txt 	 19.893711 	 67.436160 
2680_unconnected_cluster.txt 	 94.377586 	 153.317072 
2681_unconnected_cluster.txt 	 28.819436 	 74.808024 
