../569_seed.data   -1107.36404811725   -695.374153287753
../570_seed.data   -943.690657414698   -541.904948413188
../571_seed.data   -753.869229646925   -412.118954865165
../572_seed.data   -1095.97576886792   -702.145295262443
../573_seed.data   -1022.33350149124   -643.633371547599
../574_seed.data   -1231.2808985611   -851.684019648776
../575_seed.data   -957.269059440347   -581.072067095798
../576_seed.data   -1169.23533925796   -773.120092478891
../577_seed.data   -1342.9305463234   -844.572659542131
../578_seed.data   -1333.88510899716   -907.676694126546
../579_seed.data   -1117.76220439037   -736.057874590196
../580_seed.data   -894.700446313143   -540.544166547997
../581_seed.data   -885.996079317174   -508.245054939677
../582_seed.data   -1074.44786478254   -678.294670361994
../583_seed.data   -1142.31667351304   -732.556802934604
../584_seed.data   -652.444893403442   -298.02921411198
../585_seed.data   -1286.31554132473   -841.257806883204
../586_seed.data   -1310.37162935108   -863.030310316628
../587_seed.data   -786.014586027824   -449.327566145274
../588_seed.data   -1199.33543046438   -757.360516452247
../589_seed.data   -1022.43204631561   -655.409174590677
../590_seed.data   -1082.44711569663   -681.360006380706
../591_seed.data   -1383.09500974716   -953.746120838476
../592_seed.data   -1095.2768297928   -731.128355878032
../593_seed.data   -929.552046290352   -571.820115928051
../594_seed.data   -1165.07915142994   -714.574125641765
../595_seed.data   -945.255388462225   -568.877055687865
../596_seed.data   -1176.15027975104   -773.707487183743
../597_seed.data   -867.690704832401   -498.865877146442
../598_seed.data   -728.323366377615   -430.5562502007
../599_seed.data   -859.284736847007   -513.734073021513
../600_seed.data   -1119.4614538067   -707.566003051676
../601_seed.data   -936.307243429427   -551.618733086139
../602_seed.data   -645.627987096115   -342.078253638667
../603_seed.data   -1319.18354991931   -844.86202504442
../604_seed.data   -1006.33694732486   -624.235106997291
../605_seed.data   -980.422314180679   -615.452124966197
../606_seed.data   -793.537804799841   -466.239960082054
../607_seed.data   -1305.73164073536   -871.566164264976
../608_seed.data   -1013.73971311525   -644.32307060503
../609_seed.data   -1309.96401755461   -854.972710929711
../610_seed.data   -1325.59172723063   -876.173779164773
../611_seed.data   -1322.30893117263   -896.219827030103
../612_seed.data   -998.662321482591   -605.105253807949
../613_seed.data   -872.929455519276   -534.492791387885
../614_seed.data   -900.055235504222   -526.86681270047
../615_seed.data   -1246.50899392538   -826.842799221152
../616_seed.data   -669.677320461586   -341.531765276985
../617_seed.data   -1160.90504269269   -765.176741418043
../618_seed.data   -1307.39336233323   -835.240766522846
../619_seed.data   -863.593662891846   -544.235895568097
../620_seed.data   -733.172245385376   -382.443481775951
../621_seed.data   -1295.1813840826   -873.894883959097
../622_seed.data   -1250.89810887679   -824.669309194315
../623_seed.data   -1114.44206549644   -720.529152547997
../624_seed.data   -963.27870962387   -633.365016858045
../625_seed.data   -1307.89391708281   -896.130545539124
../626_seed.data   -1227.11949951269   -820.651780778377
../627_seed.data   -1130.16974941601   -738.319103760771
../628_seed.data   -771.230203924578   -442.728448034425
../629_seed.data   -966.752043487336   -546.46032778171
../630_seed.data   -1176.84508851732   -775.903811752869
../631_seed.data   -1168.79288854469   -735.11269410967
../632_seed.data   -1263.36488169241   -809.457991211595
../633_seed.data   -895.244100878374   -489.283321386285
../634_seed.data   -1003.90034742408   -595.910663393582
../635_seed.data   -1326.65991224448   -872.019598317458
../636_seed.data   -1066.71287680501   -675.306670360067
../637_seed.data   -1165.18606429729   -748.87687231008
../638_seed.data   -1058.1237077617   -627.097280031541
../639_seed.data   -1191.34446838636   -762.669255190232
../640_seed.data   -1006.15803443997   -616.666305144001
../641_seed.data   -1285.46714214638   -811.597587540073
../642_seed.data   -981.315799190791   -590.889643669967
../643_seed.data   -1249.06513408638   -802.848362371592
../644_seed.data   -1033.10946986477   -594.641916439304
../645_seed.data   -1100.71595069428   -697.378165244699
../646_seed.data   -1050.26749194342   -666.42858384697
../647_seed.data   -1090.57145158983   -641.467321962865
../648_seed.data   -1037.84975709439   -663.575957611086
../649_seed.data   -484.334291183926   -215.701607611939
../650_seed.data   -1284.04471577114   -844.779785359196
../651_seed.data   -1075.07103849636   -653.792718111261
../652_seed.data   -831.393089819828   -453.346008578599
../653_seed.data   -1172.77588951095   -722.201998548916
../654_seed.data   -1068.20579013077   -604.022546245496
../655_seed.data   -767.02083481923   -360.610693144272
../656_seed.data   -1000.72327572078   -514.059041335746
../657_seed.data   -837.261560962672   -508.406499422991
../658_seed.data   -1264.20353662445   -831.782109518865
../659_seed.data   -1016.87674854295   -633.050768579893
../660_seed.data   -934.046167815284   -545.684311591538
../661_seed.data   -1258.04352506737   -800.724071418478
../662_seed.data   -1202.0122322728   -762.773599934333
../663_seed.data   -804.527884096062   -490.463680255583
../664_seed.data   -861.388736594533   -456.89773652885
../665_seed.data   -988.352753310079   -639.374792566537
../666_seed.data   -1031.9978492879   -626.69262000345
../667_seed.data   -1145.48957425994   -743.180376380285
../668_seed.data   -922.021385920979   -564.276497018286
../669_seed.data   -846.470553401906   -447.792303902365
../670_seed.data   -861.373586821954   -509.012759190417
../671_seed.data   -1044.32403735907   -623.13413845438
../672_seed.data   -1304.30433854745   -854.366952599475
../673_seed.data   -1108.1464299427   -731.827671769675
../674_seed.data   -1318.22987118769   -821.852195473394
../675_seed.data   -747.799963918673   -314.78515008554
../676_seed.data   -788.3523010818   -481.274507746915
../677_seed.data   -922.181732894066   -543.320054216442
../678_seed.data   -1164.9019531496   -786.750180926792
../679_seed.data   -1142.78187190745   -759.228638479299
../680_seed.data   -1025.12339738064   -652.611275347447
../681_seed.data   -883.041102903697   -569.496388148561
../682_seed.data   -876.894330862787   -548.312439390241
../683_seed.data   -928.725871157756   -513.181051587893
../684_seed.data   -788.736427585887   -400.092565801876
../685_seed.data   -752.86107130004   -452.424523461919
../686_seed.data   -1262.5161690399   -846.108573526836
../687_seed.data   -1230.61976307399   -745.836637649942
../688_seed.data   -945.322978699087   -598.544170484514
../689_seed.data   -1206.08018571667   -781.502440408534
../690_seed.data   -1051.53560224117   -677.004510601871
../691_seed.data   -1083.4587380284   -668.413355118509
../692_seed.data   -1064.15368867968   -669.261999416749
../693_seed.data   -664.868918546355   -323.915575611736
../694_seed.data   -1035.67868027697   -588.908031047804
../695_seed.data   -1154.95133080052   -730.696017130861
../696_seed.data   -1209.88071905123   -793.063848552993
../697_seed.data   -1259.37078107813   -841.342717441349
../698_seed.data   -1080.31867350457   -690.909957568065
../699_seed.data   -1099.7278372558   -665.178702467322
../700_seed.data   -975.167010577853   -525.683388842171
../701_seed.data   -893.06069676036   -569.875640999977
../702_seed.data   -1041.98030837661   -616.183002133904
../703_seed.data   -1087.62494209563   -675.859325186607
../704_seed.data   -1149.22286067439   -766.221569894974
../705_seed.data   -1010.09902367059   -590.449588970134
../706_seed.data   -961.513302009607   -578.031680881902
../707_seed.data   -906.109269727593   -521.915353620916
../708_seed.data   -1106.54503117329   -677.501499122802
../709_seed.data   -938.535401183748   -545.353403129977
../710_seed.data   -1227.68358861575   -789.584725285699
../711_seed.data   -1077.02867677561   -718.874458708999
../712_seed.data   -1083.48341122729   -691.749070993604
../713_seed.data   -1222.4166048701   -785.674967926713
../714_seed.data   -899.370235492046   -476.751395002551
../715_seed.data   -1332.46406490065   -832.427432567605
../716_seed.data   -866.616025568786   -505.597538479267
../717_seed.data   -841.346282138517   -532.301887044181
../718_seed.data   -889.12514985753   -502.978800633514
../719_seed.data   -1262.38436279325   -809.48315571877
../720_seed.data   -1189.33462042611   -763.617334845139
../721_seed.data   -1019.0541091302   -600.713347633953
../722_seed.data   -1307.10127891079   -816.2935302501
../723_seed.data   -1258.68524554728   -803.129573192525
../724_seed.data   -899.872257104265   -507.280766952091
../725_seed.data   -893.995346491682   -499.675599468578
../726_seed.data   -1122.46440886314   -708.182282187282
../727_seed.data   -1001.57682163992   -621.571907381203
../728_seed.data   -1174.19785602339   -747.469356372213
../729_seed.data   -781.632158881147   -412.617742630272
../730_seed.data   -1009.29049900886   -591.821342726669
../731_seed.data   -1037.8871223687   -624.165132242962
../732_seed.data   -967.253969237198   -620.456247256841
../733_seed.data   -1154.12306382336   -742.231925851932
../734_seed.data   -1261.57451904831   -825.464534127131
../735_seed.data   -835.435246385965   -495.297226677663
../736_seed.data   -1018.73924879732   -625.467086196109
../737_seed.data   -959.509336995693   -562.473080157503
../738_seed.data   -1182.82458131308   -708.702510796987
../739_seed.data   -1064.5390358891   -643.334079738612
../740_seed.data   -1219.59666287354   -801.606716896049
../741_seed.data   -1112.8148824212   -711.310052422626
../742_seed.data   -1139.74853261234   -727.271261322796
../743_seed.data   -1063.81038773793   -621.289139119811
../744_seed.data   -1111.82935902778   -684.97270900778
../745_seed.data   -1093.81366159797   -660.897828843142
../746_seed.data   -1006.02298513639   -593.501141978895
../747_seed.data   -880.487897837783   -479.906998136033
../748_seed.data   -1254.41344310707   -848.877321410688
../749_seed.data   -1337.22865856649   -911.283524365997
../750_seed.data   -827.161190903669   -485.959975128312
../751_seed.data   -1203.53568615207   -777.585925378756
../752_seed.data   -1003.33396934715   -661.683214227542
../753_seed.data   -900.430936261002   -540.331777332522
../754_seed.data   -1334.74085726629   -892.766504356334
../755_seed.data   -944.911396545215   -545.790873076666
../756_seed.data   -940.245139850744   -550.758204874575
../757_seed.data   -941.859265213096   -581.684622514706
../758_seed.data   -768.47674274446   -467.376338571284
../759_seed.data   -970.084641972701   -603.145245991792
../760_seed.data   -1087.07916603095   -657.193488066489
../761_seed.data   -1227.91931183573   -761.858276797358
../762_seed.data   -1279.96282290915   -801.97701192223
../763_seed.data   -951.992005963511   -533.457727765397
../764_seed.data   -1256.02724704195   -792.665499697189
../765_seed.data   -850.60713533872   -494.775588970825
../766_seed.data   -1035.36709381201   -633.009376867657
../767_seed.data   -931.355603991159   -575.0944629901
../768_seed.data   -818.783552262196   -454.20028890053
../769_seed.data   -996.841576388996   -611.037798393491
../770_seed.data   -1096.36597309944   -738.130046913503
../771_seed.data   -1033.90241527474   -618.53091401707
../772_seed.data   -514.113281880728   -188.733044667957
../773_seed.data   -1187.99263109641   -738.132949697691
../774_seed.data   -1142.46884117851   -676.559038156746
../775_seed.data   -1000.3939092651   -624.554465257856
../776_seed.data   -767.010100954375   -409.430731730985
../777_seed.data   -1178.6443757548   -761.294986430206
../778_seed.data   -1139.02236163352   -750.345272913991
../779_seed.data   -888.578965736135   -514.95155104839
../780_seed.data   -839.018755031114   -457.837797917768
../781_seed.data   -1093.72293863325   -712.391664955463
../782_seed.data   -830.488687545659   -505.647312342389
../783_seed.data   -1016.29779177604   -622.987136501667
../784_seed.data   -1173.73872333362   -778.075631710586
../785_seed.data   -1131.58933907088   -657.784543089279
../786_seed.data   -1081.46835700749   -638.318083723571
../787_seed.data   -1183.26609385374   -702.241142636204
../788_seed.data   -1522.54897905166   -1062.08750331706
../789_seed.data   -1030.39063306529   -654.940511590571
../790_seed.data   -594.188675066608   -347.414719305041
../791_seed.data   -1019.44095508635   -642.108994874133
../792_seed.data   -1229.70172033357   -768.329106874751
../793_seed.data   -953.606082873575   -578.561842441462
../794_seed.data   -1281.34094495267   -864.440383080669
../795_seed.data   -1104.52989659784   -703.256138510403
