../1437_seed.data   -2664.28286818181   -1616.44525194034
../1438_seed.data   -2228.43750602742   -1307.11374118905
../1439_seed.data   -2418.17716964455   -1434.28854875759
../1440_seed.data   -2678.77188051803   -1417.26483598562
../1441_seed.data   -3283.61844899085   -2028.57279072564
../1442_seed.data   -2519.69030355288   -1583.85428597737
../1443_seed.data   -2743.48809832201   -1739.47677276963
../1444_seed.data   -3142.69086313026   -1968.53341385064
../1445_seed.data   -3443.02592371233   -1966.29330645162
../1446_seed.data   -2175.08416708945   -1319.85996650146
../1447_seed.data   -3409.05575379435   -1847.72511877111
../1448_seed.data   -3058.31051303755   -1944.63177266967
../1449_seed.data   -3125.58257979148   -1987.43736401654
../1450_seed.data   -2850.24628354966   -1830.46703121639
../1451_seed.data   -3309.27046476699   -1921.61650059739
../1452_seed.data   -2771.54885120447   -1871.82616793274
../1453_seed.data   -3507.54773811143   -2061.5498293206
../1454_seed.data   -2168.09980187859   -1456.25854718777
../1455_seed.data   -2390.10625703682   -1537.55119326676
../1456_seed.data   -2773.08086768075   -1890.86038357411
../1457_seed.data   -2071.00187591143   -1291.05102130512
../1458_seed.data   -2111.78788647631   -1269.26771910986
../1459_seed.data   -2416.50327075091   -1343.577218547
../1460_seed.data   -2258.74605934857   -1490.04798215666
../1461_seed.data   -2187.47638937658   -1359.89310736365
../1462_seed.data   -2155.80222793722   -1417.68842144391
../1463_seed.data   -3373.70517908805   -1986.83074544412
../1464_seed.data   -1921.28250476542   -1175.43235606943
../1465_seed.data   -2739.40615710455   -1619.4198165643
../1466_seed.data   -2117.68917928235   -1231.33677254488
../1467_seed.data   -2227.72293979747   -1502.41787088828
../1468_seed.data   -2185.08085176934   -1182.78333692136
../1469_seed.data   -2947.031020287   -1807.22774634311
../1470_seed.data   -2841.07540066633   -1555.4512744859
../1471_seed.data   -2851.3231908756   -1601.08163431161
../1472_seed.data   -2311.06138193304   -1428.14998373449
../1473_seed.data   -2875.12963017754   -1887.31106693988
../1474_seed.data   -2299.43725261316   -1466.55190642953
../1475_seed.data   -2762.20819189159   -2009.85865794897
../1476_seed.data   -3115.2260837165   -2042.38092700709
../1477_seed.data   -2804.96567575892   -1751.15969331688
../1478_seed.data   -2076.4920561421   -1222.09057112904
../1479_seed.data   -2502.09281268388   -1559.20583960615
../1480_seed.data   -3167.88631925698   -1871.68170621805
../1481_seed.data   -3317.62552883397   -1808.73851765213
../1482_seed.data   -2714.7148973989   -1685.24313894833
../1483_seed.data   -2088.38968568188   -1252.35259686098
../1484_seed.data   -2500.93760930887   -1578.7734736961
../1485_seed.data   -2533.70214629375   -1370.01428304156
../1486_seed.data   -1949.52374176542   -1316.63905156094
../1487_seed.data   -2717.62223070995   -1590.42059311768
../1488_seed.data   -2092.69877440027   -1282.31120537521
../1489_seed.data   -2593.02979780415   -1638.89306814723
../1490_seed.data   -2373.76099915986   -1482.73952157454
../1491_seed.data   -3244.3049234564   -1834.57054614024
../1492_seed.data   -3052.45939039882   -1857.19667900586
../1493_seed.data   -3306.78050282769   -2021.67311761259
../1494_seed.data   -2480.97116670857   -1492.88225537538
../1495_seed.data   -2897.41945291995   -1547.77590221273
../1496_seed.data   -2109.09975338675   -1231.06410253374
../1497_seed.data   -3039.33146803297   -1722.84954670786
../1498_seed.data   -1951.56037519277   -1202.5560229805
../1499_seed.data   -2252.73385750675   -1348.70702408579
../1500_seed.data   -2818.0112736731   -1803.00259366688
../1501_seed.data   -2245.10279623022   -1460.6037780787
../1502_seed.data   -2413.03665956119   -1417.14750099975
../1503_seed.data   -2247.65419447053   -1171.12150804453
../1504_seed.data   -2564.02230156926   -1495.91816771834
../1505_seed.data   -2482.56326291554   -1637.30661029024
../1506_seed.data   -2248.96545862384   -1356.83685700195
../1507_seed.data   -2092.93231467605   -1309.6461783125
../1508_seed.data   -3163.00968982877   -1926.06806482007
../1509_seed.data   -3243.0055933716   -1701.54838645176
../1510_seed.data   -2662.97734393013   -1707.57217813875
../1511_seed.data   -2818.16658547722   -1584.77919962072
../1512_seed.data   -2533.22278513851   -1458.95374385429
../1513_seed.data   -2932.75831951928   -1796.92108714717
../1514_seed.data   -2330.35119116278   -1453.93925159293
../1515_seed.data   -3236.68642531699   -1969.87688865541
../1516_seed.data   -3378.7232417089   -2023.17198077656
../1517_seed.data   -2391.31990811529   -1433.92992554321
../1518_seed.data   -2828.1231937181   -1712.87368482131
../1519_seed.data   -2707.87912859006   -1813.83164936985
../1520_seed.data   -3321.60355560773   -1915.06310915207
../1521_seed.data   -2162.07953803263   -1359.93330330913
../1522_seed.data   -2523.52033687187   -1551.5164327345
../1523_seed.data   -2967.23374016107   -1698.28437931914
../1524_seed.data   -2051.29943341192   -1404.41813852284
../1525_seed.data   -3098.03057976878   -1863.66169396777
../1526_seed.data   -1941.31665861211   -1153.31067335719
../1527_seed.data   -2705.34811575261   -1700.67624960239
../1528_seed.data   -3260.0726509101   -1971.84873797779
../1529_seed.data   -2294.78964520492   -1343.5198462397
../1530_seed.data   -2072.36269087046   -1248.43453351246
../1531_seed.data   -1781.20760753189   -1102.09186539178
../1532_seed.data   -2263.17748718525   -1212.13915424264
../1533_seed.data   -2305.02014777644   -1323.47081116667
../1534_seed.data   -2856.59095843319   -1808.62814596588
../1535_seed.data   -2405.02577561047   -1659.40805867661
../1536_seed.data   -2759.10002421858   -1855.32921216361
../1537_seed.data   -2343.14224767062   -1479.34517131723
../1538_seed.data   -2946.28855321755   -2029.16979185142
../1539_seed.data   -2148.43857966358   -1371.96500715907
../1540_seed.data   -2207.6108591445   -1243.78547973607
../1541_seed.data   -3678.25016858606   -2152.14797794177
../1542_seed.data   -3049.28466676226   -1737.39261567536
../1543_seed.data   -2607.73551608586   -1304.43707982965
../1544_seed.data   -2095.73848219554   -1308.41418396948
../1545_seed.data   -2408.87969179752   -1529.74041405553
../1546_seed.data   -2872.54684789969   -1497.22706994356
../1547_seed.data   -2325.6197389629   -1467.57113683847
../1548_seed.data   -2946.72002060639   -1632.82105676873
../1549_seed.data   -2856.20695755677   -1816.45000784369
../1550_seed.data   -2071.08716946213   -1326.92475133422
../1551_seed.data   -2236.02034131644   -1306.53927529565
../1552_seed.data   -2243.43559453259   -1408.04191234493
../1553_seed.data   -2489.97921431518   -1688.01217375855
../1554_seed.data   -2903.16272865889   -1874.55189411129
../1555_seed.data   -2882.45345943185   -1658.10451881686
../1556_seed.data   -2175.70153590409   -1315.16684482902
../1557_seed.data   -2413.75612519018   -1251.37918996234
../1558_seed.data   -2504.28522396131   -1530.72552728495
../1559_seed.data   -2577.91679506082   -1517.63415939666
../1560_seed.data   -2352.53419172736   -1655.39360575873
../1561_seed.data   -2350.30446080942   -1464.73142056946
../1562_seed.data   -3416.85738247202   -2069.56489979482
../1563_seed.data   -2187.23268698731   -1315.99304048864
../1564_seed.data   -2075.93834696109   -1003.39647299945
../1565_seed.data   -2819.67736735105   -1815.48889616803
../1566_seed.data   -3373.19677351174   -2069.48846968197
../1567_seed.data   -2036.02798391469   -1267.62057140741
../1568_seed.data   -2173.65776282683   -1211.65471280497
../1569_seed.data   -2220.49513495476   -1449.14047533763
../1570_seed.data   -2410.30910317711   -1509.57185482702
../1571_seed.data   -1968.02565333469   -1250.79885027547
../1572_seed.data   -3206.94584067771   -2009.19772822707
../1573_seed.data   -2374.22966014289   -1271.77211271948
../1574_seed.data   -2155.93927869886   -1480.33608823291
../1575_seed.data   -1846.81473175743   -1122.81241207151
../1576_seed.data   -2556.80250391421   -1600.4157648351
../1577_seed.data   -2032.5764081235   -1145.01098578549
../1578_seed.data   -1883.46104997775   -1151.67552456585
../1579_seed.data   -2157.85240079731   -1202.72155820389
../1580_seed.data   -2107.78231639862   -1424.39464525013
../1581_seed.data   -2978.81782862572   -1840.45376372021
../1582_seed.data   -3404.85122779863   -1983.5581464289
../1583_seed.data   -3584.72756565544   -2009.25131493055
../1584_seed.data   -3379.28090308135   -1952.19263184274
../1585_seed.data   -2765.03462805554   -1900.28172058775
../1586_seed.data   -2656.29518961413   -1511.74028827491
../1587_seed.data   -2152.86561321094   -1382.0532708234
../1588_seed.data   -3004.30083246378   -1934.75709475647
../1589_seed.data   -3381.78647232413   -1908.36722511724
../1590_seed.data   -2911.50833167113   -1940.30889933023
../1591_seed.data   -2624.34967305285   -1652.53991190252
../1592_seed.data   -2363.42986593501   -1479.62415900577
../1593_seed.data   -2661.37569839271   -1644.06152952727
../1594_seed.data   -2926.05884836198   -1636.52977140669
../1595_seed.data   -2030.4945769691   -1271.07005688181
../1596_seed.data   -2433.95465981772   -1582.26634758574
../1597_seed.data   -2443.52258194295   -1289.52182083917
../1598_seed.data   -2274.90187014574   -1432.32019396701
../1599_seed.data   -2958.55216207634   -1654.21515796452
../1600_seed.data   -2830.33297690583   -1956.28250625557
../1601_seed.data   -2897.47426250098   -2040.2727492136
../1602_seed.data   -2273.79318400457   -1286.87161861158
../1603_seed.data   -2735.63381347867   -1838.36042725815
../1604_seed.data   -2678.23492090389   -1648.67537377198
../1605_seed.data   -3855.62376363939   -2241.63637062744
../1606_seed.data   -2776.85250111314   -1821.1270620279
../1607_seed.data   -3199.87114248872   -1827.82828312316
../1608_seed.data   -2599.26533645898   -1521.014836113
../1609_seed.data   -2826.67142130373   -1631.72553944105
../1610_seed.data   -2674.01756030471   -1519.05956916646
../1611_seed.data   -2499.00694181024   -1435.87817562707
../1612_seed.data   -1964.29317662522   -1259.60809049634
../1613_seed.data   -2872.16780428152   -1887.44374306416
../1614_seed.data   -2933.14743889756   -1919.49722995808
../1615_seed.data   -2517.41327465395   -1684.52017199204
../1616_seed.data   -3229.38030582188   -1773.59325732421
../1617_seed.data   -2043.36702496359   -1169.6875359959
../1618_seed.data   -2839.52003131056   -1747.41669351005
../1619_seed.data   -3433.40377354834   -2157.76411017527
../1620_seed.data   -2763.99050798281   -1841.92866014948
../1621_seed.data   -2774.98593383975   -1677.96095880281
../1622_seed.data   -2332.73335969823   -1543.8978977551
../1623_seed.data   -2847.04425602345   -2003.18851091372
../1624_seed.data   -3089.29454449285   -1989.61439153511
../1625_seed.data   -2756.50530644852   -1974.05341887331
../1626_seed.data   -2665.15745226777   -1533.14709541102
../1627_seed.data   -2901.71219455778   -1499.59135647627
../1628_seed.data   -2733.74523119029   -1934.40204944571
../1629_seed.data   -2503.89051525224   -1689.94756949551
../1630_seed.data   -2525.65144744915   -1615.01777733191
../1631_seed.data   -2955.29830460954   -1504.12855930117
../1632_seed.data   -2399.86619506995   -1426.88479028418
../1633_seed.data   -2266.5005244693   -1431.55135784728
../1634_seed.data   -2417.51910636028   -1424.07127351169
../1635_seed.data   -2519.49907886136   -1579.60740242302
../1636_seed.data   -2519.18099929821   -1612.1222134854
../1637_seed.data   -2206.75603096135   -1345.42834624327
../1638_seed.data   -3051.96438343743   -1546.11234621645
../1639_seed.data   -2107.81147935406   -1270.49091273683
../1640_seed.data   -3264.12920675871   -1852.16571376492
../1641_seed.data   -2894.10354017459   -1702.93357769458
../1642_seed.data   -3036.44129260294   -1670.38678154872
../1643_seed.data   -2743.80461731136   -1713.64543171122
../1644_seed.data   -2903.63180416402   -1975.67340346347
../1645_seed.data   -2113.74735139191   -1316.93749198537
../1646_seed.data   -2837.68724922323   -1808.96795094011
../1647_seed.data   -2464.16539220447   -1641.11814689527
../1648_seed.data   -2613.0837260711   -1571.079344774
../1649_seed.data   -2653.71861422687   -1702.74765828335
../1650_seed.data   -2508.33244765457   -1497.45475303303
../1651_seed.data   -2469.99804472977   -1487.25242245468
../1652_seed.data   -3206.33587891612   -1830.98610207233
../1653_seed.data   -2695.25905926788   -1516.4452696526
../1654_seed.data   -1941.40773314337   -1275.31492566222
../1655_seed.data   -2356.50345941798   -1559.35744586235
../1656_seed.data   -2251.27702622444   -1392.15203587639
../1657_seed.data   -2995.55393119988   -1879.57538485174
../1658_seed.data   -2793.81363138957   -1826.33196603872
../1659_seed.data   -2982.68600616074   -1666.42049096276
../1660_seed.data   -2124.36817614276   -1269.70398274916
../1661_seed.data   -2011.26920725011   -1224.34333983266
../1662_seed.data   -3225.54288934617   -2130.51063235667
../1663_seed.data   -2594.95495362566   -1758.47982354925
../1664_seed.data   -2893.42793657764   -1623.62883783626
../1665_seed.data   -2770.23431751986   -1392.17484928313
../1666_seed.data   -2888.13095990268   -1854.61898268582
../1667_seed.data   -2206.96947495978   -1475.95117814901
../1668_seed.data   -3120.58483287745   -2020.52867498098
../1669_seed.data   -3546.94318891629   -2014.60624697583
../1670_seed.data   -2279.70461178328   -1282.38168218281
../1671_seed.data   -2807.13503245463   -1884.25983907838
../1672_seed.data   -2638.73807041156   -1697.24312371388
../1673_seed.data   -3342.99636244657   -1992.11722075377
../1674_seed.data   -2441.30035031135   -1395.999675622
../1675_seed.data   -3307.85210160515   -1912.23161379048
../1676_seed.data   -3135.61206286236   -1807.93429470289
../1677_seed.data   -2820.88032673957   -1739.32453236276
../1678_seed.data   -3459.16587451233   -1748.34316934064
../1679_seed.data   -2957.98911499016   -1972.391147311
../1680_seed.data   -2596.20536723744   -1381.69678366834
../1681_seed.data   -2911.47683904721   -1720.95950133976
../1682_seed.data   -2624.62624957749   -1629.64834340114
../1683_seed.data   -2744.29457770877   -1652.37381894971
../1684_seed.data   -2350.73259141967   -1400.19266609774
../1685_seed.data   -2405.68881933227   -1621.32364994319
../1686_seed.data   -2059.95739752477   -1181.75528858624
../1687_seed.data   -2377.36873603577   -1413.24728200621
../1688_seed.data   -2898.28683584904   -1600.74698651222
../1689_seed.data   -3383.25526109431   -1994.87722247432
../1690_seed.data   -3374.55297235405   -1954.23401894733
../1691_seed.data   -2878.67242244107   -1823.72174063144
../1692_seed.data   -2000.63090752954   -1276.94525071765
../1693_seed.data   -2009.47592963285   -1183.81891582498
../1694_seed.data   -2458.75701200349   -1556.25144667742
../1695_seed.data   -2298.02427851632   -1415.94822445106
