1317_unconnected_cluster.txt 	 302.973348 	 370.601776 
1318_unconnected_cluster.txt 	 130.838994 	 226.263959 
1319_unconnected_cluster.txt 	 237.988279 	 268.936558 
1320_unconnected_cluster.txt 	 137.224305 	 242.555074 
1321_unconnected_cluster.txt 	 189.478398 	 367.235398 
1322_unconnected_cluster.txt 	 168.077917 	 266.083258 
1323_unconnected_cluster.txt 	 233.314794 	 318.194536 
1324_unconnected_cluster.txt 	 199.110994 	 273.737746 
1325_unconnected_cluster.txt 	 151.228898 	 221.179980 
1326_unconnected_cluster.txt 	 302.299324 	 363.227276 
1327_unconnected_cluster.txt 	 144.333038 	 233.072436 
1328_unconnected_cluster.txt 	 267.401721 	 294.183809 
1329_unconnected_cluster.txt 	 249.117973 	 263.382919 
1330_unconnected_cluster.txt 	 170.401604 	 246.053832 
1331_unconnected_cluster.txt 	 208.741211 	 311.490595 
1332_unconnected_cluster.txt 	 405.143521 	 363.396500 
1333_unconnected_cluster.txt 	 245.791122 	 292.771035 
1334_unconnected_cluster.txt 	 174.163786 	 249.488706 
1335_unconnected_cluster.txt 	 259.776549 	 330.651202 
1336_unconnected_cluster.txt 	 239.873787 	 266.083293 
1337_unconnected_cluster.txt 	 258.157488 	 293.868429 
1338_unconnected_cluster.txt 	 293.367787 	 336.428795 
1339_unconnected_cluster.txt 	 203.900381 	 238.142174 
1340_unconnected_cluster.txt 	 153.412530 	 207.851769 
1341_unconnected_cluster.txt 	 182.225693 	 236.556834 
1342_unconnected_cluster.txt 	 271.124590 	 271.690115 
1343_unconnected_cluster.txt 	 263.430182 	 315.610321 
1344_unconnected_cluster.txt 	 129.165609 	 238.109021 
1345_unconnected_cluster.txt 	 221.171896 	 277.932229 
1346_unconnected_cluster.txt 	 128.757594 	 220.925403 
1347_unconnected_cluster.txt 	 232.995876 	 288.735138 
1348_unconnected_cluster.txt 	 143.670361 	 248.949194 
1349_unconnected_cluster.txt 	 265.020640 	 297.019727 
1350_unconnected_cluster.txt 	 123.819644 	 200.720561 
1351_unconnected_cluster.txt 	 217.456824 	 322.380094 
1352_unconnected_cluster.txt 	 400.894985 	 357.123631 
1353_unconnected_cluster.txt 	 220.150843 	 310.081446 
1354_unconnected_cluster.txt 	 123.196294 	 232.726785 
1355_unconnected_cluster.txt 	 285.728531 	 326.566114 
1356_unconnected_cluster.txt 	 172.520104 	 210.472184 
1357_unconnected_cluster.txt 	 198.604303 	 243.069083 
1358_unconnected_cluster.txt 	 202.022070 	 255.048959 
1359_unconnected_cluster.txt 	 231.702926 	 264.926642 
1360_unconnected_cluster.txt 	 171.996648 	 244.448051 
1361_unconnected_cluster.txt 	 208.793990 	 325.333674 
1362_unconnected_cluster.txt 	 132.487083 	 199.896217 
1363_unconnected_cluster.txt 	 218.766199 	 277.831432 
1364_unconnected_cluster.txt 	 266.592364 	 301.171471 
1365_unconnected_cluster.txt 	 150.560851 	 193.374752 
1366_unconnected_cluster.txt 	 226.260501 	 273.365464 
1367_unconnected_cluster.txt 	 295.254012 	 382.109970 
1368_unconnected_cluster.txt 	 439.752184 	 401.897296 
1369_unconnected_cluster.txt 	 303.372270 	 321.840008 
1370_unconnected_cluster.txt 	 358.960599 	 363.122325 
1371_unconnected_cluster.txt 	 275.532916 	 304.765730 
1372_unconnected_cluster.txt 	 198.052898 	 282.072102 
1373_unconnected_cluster.txt 	 233.270359 	 279.892043 
1374_unconnected_cluster.txt 	 198.099940 	 283.254360 
1375_unconnected_cluster.txt 	 198.002366 	 303.220770 
1376_unconnected_cluster.txt 	 213.249069 	 332.057048 
1377_unconnected_cluster.txt 	 213.425850 	 335.132373 
1378_unconnected_cluster.txt 	 231.458014 	 322.862301 
1379_unconnected_cluster.txt 	 285.152658 	 394.564874 
1380_unconnected_cluster.txt 	 218.184675 	 253.594246 
1381_unconnected_cluster.txt 	 239.881161 	 358.395401 
1382_unconnected_cluster.txt 	 295.783661 	 396.922353 
1383_unconnected_cluster.txt 	 259.671241 	 264.944145 
1384_unconnected_cluster.txt 	 247.067125 	 280.672644 
1385_unconnected_cluster.txt 	 169.182318 	 249.499086 
1386_unconnected_cluster.txt 	 199.010019 	 279.642484 
1387_unconnected_cluster.txt 	 165.664383 	 213.640892 
1388_unconnected_cluster.txt 	 155.964455 	 257.212596 
1389_unconnected_cluster.txt 	 264.338545 	 395.467170 
1390_unconnected_cluster.txt 	 251.434460 	 316.309296 
1391_unconnected_cluster.txt 	 152.825872 	 216.877536 
1392_unconnected_cluster.txt 	 269.782885 	 272.871375 
1393_unconnected_cluster.txt 	 278.553894 	 338.804392 
1394_unconnected_cluster.txt 	 122.968424 	 235.902135 
1395_unconnected_cluster.txt 	 237.030787 	 296.771070 
1396_unconnected_cluster.txt 	 201.534907 	 315.043755 
1397_unconnected_cluster.txt 	 223.877179 	 270.276093 
1398_unconnected_cluster.txt 	 186.221024 	 288.070690 
1399_unconnected_cluster.txt 	 221.453843 	 270.737026 
1400_unconnected_cluster.txt 	 155.585867 	 196.333972 
1401_unconnected_cluster.txt 	 185.939341 	 229.967752 
1402_unconnected_cluster.txt 	 192.716825 	 260.688608 
1403_unconnected_cluster.txt 	 185.486318 	 246.277967 
1404_unconnected_cluster.txt 	 150.201990 	 189.545085 
1405_unconnected_cluster.txt 	 281.138324 	 310.290573 
1406_unconnected_cluster.txt 	 234.704828 	 336.873173 
1407_unconnected_cluster.txt 	 191.149154 	 266.545082 
1408_unconnected_cluster.txt 	 203.762882 	 282.785570 
1409_unconnected_cluster.txt 	 168.989350 	 237.669398 
1410_unconnected_cluster.txt 	 177.824736 	 237.435271 
1411_unconnected_cluster.txt 	 197.985811 	 271.085875 
1412_unconnected_cluster.txt 	 261.255055 	 309.284992 
1413_unconnected_cluster.txt 	 129.272247 	 256.533076 
1414_unconnected_cluster.txt 	 159.432563 	 223.868376 
1415_unconnected_cluster.txt 	 145.254770 	 224.743764 
1416_unconnected_cluster.txt 	 259.069654 	 292.435755 
1417_unconnected_cluster.txt 	 284.352783 	 359.560316 
1418_unconnected_cluster.txt 	 187.323773 	 267.796156 
1419_unconnected_cluster.txt 	 179.039168 	 220.486862 
1420_unconnected_cluster.txt 	 356.161257 	 371.960917 
1421_unconnected_cluster.txt 	 264.590133 	 309.020781 
1422_unconnected_cluster.txt 	 155.189083 	 218.773409 
1423_unconnected_cluster.txt 	 168.978598 	 266.646108 
1424_unconnected_cluster.txt 	 272.266672 	 309.539003 
1425_unconnected_cluster.txt 	 237.777786 	 254.049661 
1426_unconnected_cluster.txt 	 178.094422 	 240.175043 
1427_unconnected_cluster.txt 	 201.112727 	 302.702315 
1428_unconnected_cluster.txt 	 350.661520 	 368.509467 
1429_unconnected_cluster.txt 	 219.277031 	 251.157471 
1430_unconnected_cluster.txt 	 231.217129 	 300.051067 
1431_unconnected_cluster.txt 	 298.924377 	 312.803131 
1432_unconnected_cluster.txt 	 173.337008 	 219.108200 
1433_unconnected_cluster.txt 	 309.117709 	 324.248267 
1434_unconnected_cluster.txt 	 255.309627 	 264.489066 
1435_unconnected_cluster.txt 	 256.544027 	 284.569572 
1436_unconnected_cluster.txt 	 274.448404 	 290.159056 
1437_unconnected_cluster.txt 	 242.697512 	 283.223841 
1438_unconnected_cluster.txt 	 136.081055 	 191.826451 
1439_unconnected_cluster.txt 	 210.059669 	 236.025480 
1440_unconnected_cluster.txt 	 187.044622 	 242.482800 
1441_unconnected_cluster.txt 	 201.473664 	 268.839292 
1442_unconnected_cluster.txt 	 168.566770 	 274.187548 
1443_unconnected_cluster.txt 	 222.252486 	 313.218327 
1444_unconnected_cluster.txt 	 228.781368 	 337.842441 
1445_unconnected_cluster.txt 	 268.900052 	 347.719800 
1446_unconnected_cluster.txt 	 153.944645 	 272.666896 
1447_unconnected_cluster.txt 	 285.393045 	 325.305662 
1448_unconnected_cluster.txt 	 243.662655 	 289.795059 
1449_unconnected_cluster.txt 	 225.392395 	 290.478263 
1450_unconnected_cluster.txt 	 201.956789 	 265.687201 
1451_unconnected_cluster.txt 	 360.616188 	 419.456913 
1452_unconnected_cluster.txt 	 272.119760 	 332.914606 
1453_unconnected_cluster.txt 	 201.209836 	 279.825991 
1454_unconnected_cluster.txt 	 230.674578 	 248.494014 
1455_unconnected_cluster.txt 	 165.519317 	 223.202948 
1456_unconnected_cluster.txt 	 263.221151 	 323.651443 
1457_unconnected_cluster.txt 	 132.556973 	 207.961519 
1458_unconnected_cluster.txt 	 154.081101 	 236.876011 
1459_unconnected_cluster.txt 	 148.646234 	 221.494158 
1460_unconnected_cluster.txt 	 184.172921 	 240.855685 
1461_unconnected_cluster.txt 	 191.235435 	 235.957490 
1462_unconnected_cluster.txt 	 189.526173 	 251.549854 
1463_unconnected_cluster.txt 	 322.667698 	 322.056683 
1464_unconnected_cluster.txt 	 188.677882 	 237.610847 
1465_unconnected_cluster.txt 	 162.173439 	 242.112685 
1466_unconnected_cluster.txt 	 173.802494 	 263.047454 
1467_unconnected_cluster.txt 	 180.075622 	 221.442524 
1468_unconnected_cluster.txt 	 115.477741 	 221.361433 
1469_unconnected_cluster.txt 	 295.172389 	 318.819822 
1470_unconnected_cluster.txt 	 187.789799 	 222.938602 
1471_unconnected_cluster.txt 	 216.385206 	 318.348527 
1472_unconnected_cluster.txt 	 286.156784 	 318.205236 
1473_unconnected_cluster.txt 	 309.514732 	 306.088264 
1474_unconnected_cluster.txt 	 162.995222 	 219.849050 
1475_unconnected_cluster.txt 	 260.100572 	 268.917766 
1476_unconnected_cluster.txt 	 255.303494 	 311.163857 
1477_unconnected_cluster.txt 	 243.063786 	 274.940118 
1478_unconnected_cluster.txt 	 154.983967 	 220.672416 
1479_unconnected_cluster.txt 	 237.810915 	 259.168504 
1480_unconnected_cluster.txt 	 202.669516 	 259.894665 
1481_unconnected_cluster.txt 	 233.256887 	 319.070184 
1482_unconnected_cluster.txt 	 198.256789 	 288.863097 
1483_unconnected_cluster.txt 	 161.869614 	 214.470793 
1484_unconnected_cluster.txt 	 177.461003 	 269.401047 
1485_unconnected_cluster.txt 	 260.136226 	 373.059801 
1486_unconnected_cluster.txt 	 180.284633 	 232.604906 
1487_unconnected_cluster.txt 	 210.800806 	 297.781108 
1488_unconnected_cluster.txt 	 198.413203 	 254.202070 
1489_unconnected_cluster.txt 	 182.847346 	 298.216112 
1490_unconnected_cluster.txt 	 193.372485 	 269.735744 
1491_unconnected_cluster.txt 	 227.104301 	 321.406168 
1492_unconnected_cluster.txt 	 230.260332 	 313.885749 
1493_unconnected_cluster.txt 	 318.827315 	 338.881150 
1494_unconnected_cluster.txt 	 191.298778 	 293.709100 
1495_unconnected_cluster.txt 	 224.126397 	 356.521015 
1496_unconnected_cluster.txt 	 226.699247 	 285.844336 
1497_unconnected_cluster.txt 	 193.268598 	 305.160219 
1498_unconnected_cluster.txt 	 157.134412 	 238.510310 
1499_unconnected_cluster.txt 	 200.993472 	 272.665887 
1500_unconnected_cluster.txt 	 301.303559 	 306.906779 
1501_unconnected_cluster.txt 	 193.261044 	 225.839408 
1502_unconnected_cluster.txt 	 164.436542 	 266.585278 
1503_unconnected_cluster.txt 	 144.454885 	 193.927297 
1504_unconnected_cluster.txt 	 255.654980 	 285.364075 
1505_unconnected_cluster.txt 	 268.542810 	 313.220737 
1506_unconnected_cluster.txt 	 233.351393 	 331.258854 
1507_unconnected_cluster.txt 	 184.110496 	 260.544931 
1508_unconnected_cluster.txt 	 274.551529 	 354.167917 
1509_unconnected_cluster.txt 	 185.862377 	 262.865916 
1510_unconnected_cluster.txt 	 215.120888 	 336.150671 
1511_unconnected_cluster.txt 	 199.280205 	 236.508711 
1512_unconnected_cluster.txt 	 193.825317 	 248.194756 
1513_unconnected_cluster.txt 	 328.029697 	 372.830512 
1514_unconnected_cluster.txt 	 142.122434 	 265.935148 
1515_unconnected_cluster.txt 	 200.224176 	 261.138087 
1516_unconnected_cluster.txt 	 188.246594 	 261.773257 
1517_unconnected_cluster.txt 	 245.716241 	 273.136691 
1518_unconnected_cluster.txt 	 204.582547 	 373.357735 
1519_unconnected_cluster.txt 	 299.768348 	 321.803552 
1520_unconnected_cluster.txt 	 272.383403 	 293.392707 
1521_unconnected_cluster.txt 	 150.782434 	 210.036299 
1522_unconnected_cluster.txt 	 276.424140 	 290.176768 
1523_unconnected_cluster.txt 	 194.832802 	 235.975176 
1524_unconnected_cluster.txt 	 183.975030 	 233.434760 
1525_unconnected_cluster.txt 	 237.555691 	 280.162277 
1526_unconnected_cluster.txt 	 157.439721 	 262.507839 
1527_unconnected_cluster.txt 	 322.793480 	 313.691132 
1528_unconnected_cluster.txt 	 218.430865 	 305.529064 
1529_unconnected_cluster.txt 	 161.005698 	 211.942947 
1530_unconnected_cluster.txt 	 166.376295 	 281.715687 
1531_unconnected_cluster.txt 	 154.830721 	 246.418225 
1532_unconnected_cluster.txt 	 166.410537 	 235.987815 
1533_unconnected_cluster.txt 	 178.221226 	 255.859863 
1534_unconnected_cluster.txt 	 298.308877 	 326.036012 
1535_unconnected_cluster.txt 	 215.821210 	 246.513428 
1536_unconnected_cluster.txt 	 217.566187 	 287.711746 
1537_unconnected_cluster.txt 	 256.220669 	 274.271704 
1538_unconnected_cluster.txt 	 257.877451 	 283.425383 
1539_unconnected_cluster.txt 	 141.820890 	 252.289040 
1540_unconnected_cluster.txt 	 207.246698 	 249.579028 
1541_unconnected_cluster.txt 	 277.860795 	 381.761482 
1542_unconnected_cluster.txt 	 174.154576 	 270.015231 
1543_unconnected_cluster.txt 	 105.885035 	 167.512060 
1544_unconnected_cluster.txt 	 226.327128 	 277.817780 
1545_unconnected_cluster.txt 	 191.169576 	 246.890017 
1546_unconnected_cluster.txt 	 138.508678 	 229.136694 
1547_unconnected_cluster.txt 	 195.869769 	 252.703238 
1548_unconnected_cluster.txt 	 217.529719 	 342.817649 
1549_unconnected_cluster.txt 	 188.052563 	 286.751776 
1550_unconnected_cluster.txt 	 167.212776 	 221.403142 
1551_unconnected_cluster.txt 	 169.281539 	 205.991695 
1552_unconnected_cluster.txt 	 264.072817 	 280.827115 
1553_unconnected_cluster.txt 	 188.999201 	 256.102138 
1554_unconnected_cluster.txt 	 231.076277 	 323.648064 
1555_unconnected_cluster.txt 	 294.962110 	 320.972369 
1556_unconnected_cluster.txt 	 265.760694 	 333.318098 
1557_unconnected_cluster.txt 	 179.062696 	 316.119157 
1558_unconnected_cluster.txt 	 215.880175 	 313.923060 
1559_unconnected_cluster.txt 	 203.501917 	 248.519126 
1560_unconnected_cluster.txt 	 176.455042 	 246.962405 
1561_unconnected_cluster.txt 	 218.782011 	 273.556423 
1562_unconnected_cluster.txt 	 243.096504 	 274.124371 
1563_unconnected_cluster.txt 	 168.886050 	 225.923020 
1564_unconnected_cluster.txt 	 200.727346 	 410.236468 
1565_unconnected_cluster.txt 	 314.111927 	 372.619622 
1566_unconnected_cluster.txt 	 210.428983 	 278.068101 
1567_unconnected_cluster.txt 	 205.217321 	 323.439169 
1568_unconnected_cluster.txt 	 169.332531 	 274.954195 
1569_unconnected_cluster.txt 	 216.219392 	 247.599169 
1570_unconnected_cluster.txt 	 303.593909 	 340.151520 
1571_unconnected_cluster.txt 	 151.256134 	 245.690051 
1572_unconnected_cluster.txt 	 298.853400 	 339.747696 
1573_unconnected_cluster.txt 	 236.169789 	 293.172051 
1574_unconnected_cluster.txt 	 212.966258 	 237.285885 
1575_unconnected_cluster.txt 	 137.878051 	 213.937332 
1576_unconnected_cluster.txt 	 186.429246 	 271.659660 
1577_unconnected_cluster.txt 	 134.419397 	 246.295913 
1578_unconnected_cluster.txt 	 202.819565 	 237.348453 
1579_unconnected_cluster.txt 	 129.887062 	 228.562069 
1580_unconnected_cluster.txt 	 152.591154 	 241.206724 
1581_unconnected_cluster.txt 	 240.253061 	 341.042761 
1582_unconnected_cluster.txt 	 247.219215 	 339.661612 
1583_unconnected_cluster.txt 	 182.503733 	 252.953366 
1584_unconnected_cluster.txt 	 216.962197 	 281.547739 
1585_unconnected_cluster.txt 	 303.789697 	 334.763096 
1586_unconnected_cluster.txt 	 171.562272 	 302.818185 
1587_unconnected_cluster.txt 	 225.135600 	 255.815120 
1588_unconnected_cluster.txt 	 301.537953 	 312.912654 
1589_unconnected_cluster.txt 	 257.362607 	 346.877963 
1590_unconnected_cluster.txt 	 298.581762 	 312.562108 
1591_unconnected_cluster.txt 	 218.024975 	 263.608665 
1592_unconnected_cluster.txt 	 140.661014 	 227.977311 
1593_unconnected_cluster.txt 	 164.059141 	 290.619148 
1594_unconnected_cluster.txt 	 189.209490 	 290.473840 
1595_unconnected_cluster.txt 	 139.719338 	 208.386206 
1596_unconnected_cluster.txt 	 181.664996 	 257.206623 
1597_unconnected_cluster.txt 	 133.189339 	 227.844151 
1598_unconnected_cluster.txt 	 174.848082 	 294.022443 
1599_unconnected_cluster.txt 	 233.440595 	 362.678651 
1600_unconnected_cluster.txt 	 365.194383 	 352.519316 
1601_unconnected_cluster.txt 	 275.194340 	 300.317716 
1602_unconnected_cluster.txt 	 170.353486 	 264.105878 
1603_unconnected_cluster.txt 	 219.740025 	 305.677234 
1604_unconnected_cluster.txt 	 172.425450 	 240.409244 
1605_unconnected_cluster.txt 	 257.063505 	 310.479838 
1606_unconnected_cluster.txt 	 216.607320 	 287.085645 
1607_unconnected_cluster.txt 	 205.949870 	 269.685559 
1608_unconnected_cluster.txt 	 200.609353 	 253.299907 
1609_unconnected_cluster.txt 	 303.289628 	 367.357427 
1610_unconnected_cluster.txt 	 122.995640 	 269.548177 
1611_unconnected_cluster.txt 	 140.851808 	 250.764547 
1612_unconnected_cluster.txt 	 132.625079 	 185.916102 
1613_unconnected_cluster.txt 	 253.053972 	 318.168119 
1614_unconnected_cluster.txt 	 230.842947 	 303.204861 
1615_unconnected_cluster.txt 	 225.119189 	 280.848163 
1616_unconnected_cluster.txt 	 214.976934 	 394.595821 
1617_unconnected_cluster.txt 	 233.154232 	 305.060586 
1618_unconnected_cluster.txt 	 273.186485 	 358.463093 
1619_unconnected_cluster.txt 	 292.768641 	 302.517447 
1620_unconnected_cluster.txt 	 207.193092 	 271.482535 
1621_unconnected_cluster.txt 	 229.197775 	 272.891425 
1622_unconnected_cluster.txt 	 186.378387 	 228.123941 
1623_unconnected_cluster.txt 	 246.934069 	 272.588294 
1624_unconnected_cluster.txt 	 280.038533 	 335.609182 
1625_unconnected_cluster.txt 	 240.173435 	 276.049571 
1626_unconnected_cluster.txt 	 170.616553 	 235.878821 
1627_unconnected_cluster.txt 	 286.818607 	 335.383721 
1628_unconnected_cluster.txt 	 253.805430 	 251.407511 
1629_unconnected_cluster.txt 	 201.166337 	 271.999520 
1630_unconnected_cluster.txt 	 196.366548 	 304.861096 
1631_unconnected_cluster.txt 	 241.298990 	 353.613515 
1632_unconnected_cluster.txt 	 153.213672 	 213.231974 
1633_unconnected_cluster.txt 	 270.368332 	 310.610611 
1634_unconnected_cluster.txt 	 202.072582 	 285.482874 
1635_unconnected_cluster.txt 	 197.966029 	 313.827558 
1636_unconnected_cluster.txt 	 212.366896 	 291.638261 
1637_unconnected_cluster.txt 	 198.440709 	 275.936997 
1638_unconnected_cluster.txt 	 364.955604 	 345.545835 
1639_unconnected_cluster.txt 	 219.161000 	 257.511707 
1640_unconnected_cluster.txt 	 192.935097 	 261.252212 
1641_unconnected_cluster.txt 	 213.376928 	 304.705476 
1642_unconnected_cluster.txt 	 233.041011 	 261.581338 
1643_unconnected_cluster.txt 	 280.997678 	 306.120969 
1644_unconnected_cluster.txt 	 285.456580 	 302.586942 
1645_unconnected_cluster.txt 	 120.790547 	 214.832798 
1646_unconnected_cluster.txt 	 316.518218 	 306.733792 
1647_unconnected_cluster.txt 	 250.356338 	 285.359550 
1648_unconnected_cluster.txt 	 198.333706 	 276.582321 
1649_unconnected_cluster.txt 	 289.981244 	 298.588628 
1650_unconnected_cluster.txt 	 269.850736 	 273.556774 
1651_unconnected_cluster.txt 	 176.564587 	 291.199167 
1652_unconnected_cluster.txt 	 299.720692 	 316.811331 
