# File volume area
1614_cluster.txt 	 229.182095 	 316.316956 
1615_cluster.txt 	 277.861894 	 302.086526 
1616_cluster.txt 	 311.622665 	 497.024803 
1617_cluster.txt 	 182.274604 	 286.929981 
1618_cluster.txt 	 345.646131 	 409.298449 
1619_cluster.txt 	 299.492917 	 334.842485 
1620_cluster.txt 	 242.946953 	 281.932388 
1621_cluster.txt 	 265.524821 	 343.836378 
1622_cluster.txt 	 196.569759 	 253.112975 
1623_cluster.txt 	 298.862806 	 306.147890 
1624_cluster.txt 	 249.625403 	 335.521368 
1625_cluster.txt 	 292.958423 	 296.860547 
1626_cluster.txt 	 250.647045 	 306.200523 
1627_cluster.txt 	 190.754277 	 346.232805 
1628_cluster.txt 	 253.220983 	 261.072667 
1629_cluster.txt 	 223.901576 	 279.261721 
1630_cluster.txt 	 269.433939 	 337.738707 
1631_cluster.txt 	 236.646635 	 366.203273 
1632_cluster.txt 	 200.226273 	 239.044186 
1633_cluster.txt 	 181.542381 	 253.130510 
1634_cluster.txt 	 242.933780 	 321.937763 
1635_cluster.txt 	 197.961604 	 297.494557 
1636_cluster.txt 	 199.406365 	 304.260607 
1637_cluster.txt 	 213.185080 	 297.136286 
1638_cluster.txt 	 491.981708 	 423.158419 
1639_cluster.txt 	 176.695118 	 254.922388 
1640_cluster.txt 	 205.191866 	 297.131779 
1641_cluster.txt 	 205.468960 	 309.896659 
1642_cluster.txt 	 250.162708 	 295.843151 
1643_cluster.txt 	 338.782612 	 366.209077 
1644_cluster.txt 	 339.881395 	 328.851589 
1645_cluster.txt 	 148.286524 	 235.522107 
1646_cluster.txt 	 289.048938 	 313.253962 
1647_cluster.txt 	 281.378697 	 308.628383 
1648_cluster.txt 	 269.461301 	 329.004094 
1649_cluster.txt 	 370.316855 	 331.405217 
1650_cluster.txt 	 212.346387 	 296.388209 
1651_cluster.txt 	 232.636287 	 310.595044 
1652_cluster.txt 	 233.265701 	 302.554034 
1653_cluster.txt 	 176.031252 	 287.130403 
1654_cluster.txt 	 181.843572 	 222.548832 
1655_cluster.txt 	 233.680710 	 265.183951 
1656_cluster.txt 	 237.437800 	 281.599367 
1657_cluster.txt 	 275.221452 	 344.955042 
1658_cluster.txt 	 271.913616 	 320.829250 
1659_cluster.txt 	 214.966148 	 309.726311 
1660_cluster.txt 	 216.440807 	 305.215825 
1661_cluster.txt 	 197.723391 	 226.176598 
1662_cluster.txt 	 245.692579 	 289.996030 
1663_cluster.txt 	 235.794697 	 292.634102 
1664_cluster.txt 	 192.934858 	 310.421682 
1665_cluster.txt 	 190.828411 	 324.343741 
1666_cluster.txt 	 239.729785 	 302.963316 
1667_cluster.txt 	 182.989316 	 275.176902 
1668_cluster.txt 	 232.271315 	 272.114586 
1669_cluster.txt 	 336.569164 	 458.155482 
1670_cluster.txt 	 146.420330 	 270.636565 
1671_cluster.txt 	 242.123742 	 275.487383 
1672_cluster.txt 	 256.890099 	 316.133042 
1673_cluster.txt 	 263.519777 	 358.975614 
1674_cluster.txt 	 270.107391 	 337.308359 
1675_cluster.txt 	 384.818865 	 406.321091 
1676_cluster.txt 	 371.835712 	 402.750846 
1677_cluster.txt 	 373.851759 	 381.288863 
1678_cluster.txt 	 221.909341 	 436.726465 
1679_cluster.txt 	 244.144343 	 317.131303 
1680_cluster.txt 	 397.183707 	 452.728298 
1681_cluster.txt 	 333.886192 	 425.703788 
1682_cluster.txt 	 212.512878 	 292.663800 
1683_cluster.txt 	 285.981941 	 339.123838 
1684_cluster.txt 	 159.134761 	 211.365631 
1685_cluster.txt 	 176.301337 	 261.215283 
1686_cluster.txt 	 234.164892 	 275.008843 
1687_cluster.txt 	 249.036280 	 308.497827 
1688_cluster.txt 	 222.667138 	 400.920380 
1689_cluster.txt 	 243.308801 	 304.632518 
1690_cluster.txt 	 213.999082 	 288.436882 
1691_cluster.txt 	 358.090154 	 329.259529 
1692_cluster.txt 	 168.857886 	 226.435805 
1693_cluster.txt 	 145.968595 	 264.900209 
1694_cluster.txt 	 201.023468 	 267.494458 
1695_cluster.txt 	 200.915564 	 280.690632 
1696_cluster.txt 	 264.463636 	 329.513922 
1697_cluster.txt 	 285.857466 	 293.207260 
1698_cluster.txt 	 204.358409 	 274.784790 
1699_cluster.txt 	 250.191371 	 263.580187 
1700_cluster.txt 	 194.283256 	 244.673441 
1701_cluster.txt 	 175.929487 	 283.064861 
1702_cluster.txt 	 228.610241 	 296.077140 
1703_cluster.txt 	 151.825435 	 239.002424 
1704_cluster.txt 	 191.699323 	 272.335992 
1705_cluster.txt 	 230.861399 	 278.720233 
1706_cluster.txt 	 190.005295 	 296.323314 
1707_cluster.txt 	 139.248189 	 264.308295 
1708_cluster.txt 	 256.773452 	 301.714267 
1709_cluster.txt 	 192.491340 	 246.516671 
1710_cluster.txt 	 270.315729 	 329.710600 
1711_cluster.txt 	 293.806941 	 379.036649 
1712_cluster.txt 	 233.281556 	 378.198470 
1713_cluster.txt 	 154.341280 	 219.016473 
1714_cluster.txt 	 208.698009 	 294.630438 
1715_cluster.txt 	 304.624419 	 325.699592 
1716_cluster.txt 	 213.207217 	 260.424201 
1717_cluster.txt 	 250.628151 	 305.649708 
1718_cluster.txt 	 224.574461 	 281.636065 
1719_cluster.txt 	 253.886285 	 354.364350 
1720_cluster.txt 	 231.995218 	 269.094143 
1721_cluster.txt 	 242.745318 	 323.154648 
1722_cluster.txt 	 231.557917 	 322.507808 
1723_cluster.txt 	 195.846674 	 232.564175 
1724_cluster.txt 	 310.431443 	 310.747703 
1725_cluster.txt 	 322.652074 	 365.101528 
1726_cluster.txt 	 224.259781 	 291.567291 
1727_cluster.txt 	 243.938412 	 325.604901 
1728_cluster.txt 	 211.897243 	 312.486902 
1729_cluster.txt 	 261.414482 	 304.404289 
1730_cluster.txt 	 247.884995 	 283.665943 
1731_cluster.txt 	 206.692066 	 312.173313 
1732_cluster.txt 	 205.553745 	 273.799215 
1733_cluster.txt 	 131.821165 	 237.282861 
1734_cluster.txt 	 147.549209 	 216.245806 
1735_cluster.txt 	 152.381455 	 281.093708 
1736_cluster.txt 	 229.298946 	 268.046799 
1737_cluster.txt 	 208.413357 	 275.122543 
1738_cluster.txt 	 210.820050 	 306.071919 
1739_cluster.txt 	 208.117422 	 343.694343 
1740_cluster.txt 	 238.216178 	 326.876898 
1741_cluster.txt 	 284.204030 	 293.975638 
1742_cluster.txt 	 210.766105 	 259.595668 
1743_cluster.txt 	 196.834007 	 289.935312 
1744_cluster.txt 	 347.844541 	 366.200208 
1745_cluster.txt 	 276.892224 	 270.596440 
1746_cluster.txt 	 241.397250 	 305.075548 
1747_cluster.txt 	 146.633958 	 216.373857 
1748_cluster.txt 	 336.143174 	 401.628817 
1749_cluster.txt 	 238.820484 	 324.014497 
1750_cluster.txt 	 200.290473 	 260.799247 
1751_cluster.txt 	 194.158516 	 239.479898 
1752_cluster.txt 	 230.559522 	 386.266203 
1753_cluster.txt 	 161.799611 	 194.214411 
1754_cluster.txt 	 188.605634 	 294.147551 
1755_cluster.txt 	 173.013452 	 249.118482 
1756_cluster.txt 	 166.427370 	 230.349096 
1757_cluster.txt 	 249.515261 	 416.429070 
1758_cluster.txt 	 376.956770 	 383.154671 
1759_cluster.txt 	 192.568223 	 266.646865 
1760_cluster.txt 	 234.349820 	 306.320528 
1761_cluster.txt 	 198.027565 	 264.042890 
1762_cluster.txt 	 249.702695 	 300.327511 
1763_cluster.txt 	 239.457206 	 294.985747 
1764_cluster.txt 	 287.399753 	 310.500138 
1765_cluster.txt 	 178.072644 	 229.990234 
1766_cluster.txt 	 301.394729 	 317.536387 
1767_cluster.txt 	 189.607731 	 258.297481 
1768_cluster.txt 	 252.644995 	 268.337128 
1769_cluster.txt 	 195.749689 	 243.924987 
1770_cluster.txt 	 274.286072 	 410.654176 
1771_cluster.txt 	 231.430626 	 290.054419 
1772_cluster.txt 	 300.034846 	 328.153894 
1773_cluster.txt 	 276.873912 	 316.669551 
1774_cluster.txt 	 268.451157 	 306.547953 
1775_cluster.txt 	 255.779574 	 319.178256 
1776_cluster.txt 	 146.610964 	 238.875989 
1777_cluster.txt 	 325.721045 	 338.933110 
1778_cluster.txt 	 264.927734 	 369.120188 
1779_cluster.txt 	 161.333396 	 287.124959 
1780_cluster.txt 	 235.715070 	 247.900905 
1781_cluster.txt 	 205.243201 	 325.980154 
1782_cluster.txt 	 252.764280 	 285.833617 
1783_cluster.txt 	 254.523520 	 273.301074 
1784_cluster.txt 	 269.488824 	 288.870903 
1785_cluster.txt 	 251.011267 	 358.668248 
1786_cluster.txt 	 260.646232 	 241.053877 
1787_cluster.txt 	 221.048555 	 293.864308 
1788_cluster.txt 	 222.680659 	 288.043029 
1789_cluster.txt 	 312.498095 	 316.915602 
1790_cluster.txt 	 182.458883 	 263.389781 
1791_cluster.txt 	 294.097736 	 304.335262 
1792_cluster.txt 	 147.155703 	 276.703589 
1793_cluster.txt 	 201.823961 	 243.794158 
1794_cluster.txt 	 276.844909 	 354.091913 
1795_cluster.txt 	 192.783419 	 232.776175 
1796_cluster.txt 	 231.171657 	 374.723588 
1797_cluster.txt 	 178.934651 	 260.269601 
1798_cluster.txt 	 170.875362 	 265.795842 
1799_cluster.txt 	 216.266877 	 293.430253 
1800_cluster.txt 	 573.969500 	 437.924978 
1801_cluster.txt 	 196.587970 	 233.242276 
1802_cluster.txt 	 167.633635 	 269.838407 
1803_cluster.txt 	 171.956392 	 205.818936 
1804_cluster.txt 	 270.262606 	 302.127323 
1805_cluster.txt 	 214.191553 	 265.261121 
1806_cluster.txt 	 249.314134 	 313.643611 
1807_cluster.txt 	 237.189396 	 290.904693 
1808_cluster.txt 	 177.851093 	 289.285416 
1809_cluster.txt 	 244.868110 	 340.854748 
1810_cluster.txt 	 258.187693 	 349.274407 
1811_cluster.txt 	 234.369922 	 325.544185 
1812_cluster.txt 	 307.223232 	 477.199493 
1813_cluster.txt 	 223.174264 	 281.698746 
1814_cluster.txt 	 334.682587 	 412.841551 
1815_cluster.txt 	 197.638992 	 281.460930 
1816_cluster.txt 	 258.320440 	 381.346810 
1817_cluster.txt 	 205.507024 	 257.198120 
1818_cluster.txt 	 221.448298 	 329.744650 
1819_cluster.txt 	 228.360754 	 281.739632 
1820_cluster.txt 	 275.993121 	 310.743967 
1821_cluster.txt 	 169.128960 	 224.171532 
1822_cluster.txt 	 298.999582 	 318.734250 
1823_cluster.txt 	 208.376511 	 252.352837 
1824_cluster.txt 	 294.232452 	 393.707835 
1825_cluster.txt 	 205.672515 	 305.945681 
1826_cluster.txt 	 187.670852 	 255.139287 
1827_cluster.txt 	 168.031325 	 240.103129 
1828_cluster.txt 	 324.667024 	 330.417222 
1829_cluster.txt 	 216.607566 	 325.647279 
1830_cluster.txt 	 194.372916 	 345.513142 
1831_cluster.txt 	 272.572065 	 282.392343 
1832_cluster.txt 	 233.912173 	 317.529661 
1833_cluster.txt 	 264.435444 	 296.137271 
1834_cluster.txt 	 303.857390 	 386.092447 
1835_cluster.txt 	 215.560874 	 247.522450 
1836_cluster.txt 	 168.435896 	 266.586499 
1837_cluster.txt 	 292.398323 	 331.002586 
1838_cluster.txt 	 291.613037 	 380.822193 
1839_cluster.txt 	 232.361966 	 290.971150 
1840_cluster.txt 	 210.126405 	 252.015031 
1841_cluster.txt 	 243.331425 	 297.851394 
1842_cluster.txt 	 188.390101 	 280.530303 
1843_cluster.txt 	 218.982022 	 302.632449 
1844_cluster.txt 	 179.425924 	 263.364529 
1845_cluster.txt 	 321.117656 	 411.462419 
1846_cluster.txt 	 195.136484 	 263.946207 
1847_cluster.txt 	 223.973607 	 235.548870 
1848_cluster.txt 	 238.830452 	 327.077028 
1849_cluster.txt 	 356.764698 	 361.668155 
1850_cluster.txt 	 189.252349 	 267.930266 
1851_cluster.txt 	 199.461407 	 287.275456 
1852_cluster.txt 	 141.815540 	 246.322773 
1853_cluster.txt 	 144.757676 	 197.158197 
1854_cluster.txt 	 285.942454 	 294.500650 
1855_cluster.txt 	 260.001828 	 362.162649 
1856_cluster.txt 	 368.195145 	 379.198670 
1857_cluster.txt 	 178.017703 	 232.501353 
1858_cluster.txt 	 280.857905 	 394.471127 
1859_cluster.txt 	 199.970405 	 290.850270 
1860_cluster.txt 	 175.003657 	 221.311863 
1861_cluster.txt 	 284.830109 	 377.334037 
1862_cluster.txt 	 145.719580 	 250.155814 
1863_cluster.txt 	 261.148711 	 284.592695 
1864_cluster.txt 	 219.008379 	 273.955537 
1865_cluster.txt 	 213.604096 	 379.172566 
1866_cluster.txt 	 262.683740 	 307.375108 
1867_cluster.txt 	 341.076539 	 344.664952 
1868_cluster.txt 	 175.620821 	 256.470165 
1869_cluster.txt 	 260.915148 	 304.265734 
1870_cluster.txt 	 202.204036 	 387.834097 
1871_cluster.txt 	 199.839461 	 337.912179 
1872_cluster.txt 	 293.363912 	 325.453429 
1873_cluster.txt 	 244.946971 	 323.367849 
1874_cluster.txt 	 205.531808 	 249.253069 
1875_cluster.txt 	 206.014347 	 368.131203 
1876_cluster.txt 	 225.052435 	 307.399262 
1877_cluster.txt 	 260.485066 	 292.033633 
1878_cluster.txt 	 141.918552 	 255.026731 
1879_cluster.txt 	 209.115962 	 308.465907 
1880_cluster.txt 	 242.042710 	 310.397463 
1881_cluster.txt 	 219.180693 	 274.672957 
1882_cluster.txt 	 169.539876 	 256.644353 
1883_cluster.txt 	 294.469072 	 345.479321 
1884_cluster.txt 	 235.712080 	 374.467188 
1885_cluster.txt 	 270.972269 	 286.032183 
1886_cluster.txt 	 197.224689 	 286.385357 
1887_cluster.txt 	 180.348548 	 320.024158 
1888_cluster.txt 	 179.596977 	 316.241666 
1889_cluster.txt 	 251.715696 	 437.312467 
1890_cluster.txt 	 214.006709 	 276.373810 
1891_cluster.txt 	 231.435632 	 319.362215 
1892_cluster.txt 	 241.775039 	 329.161550 
1893_cluster.txt 	 254.462462 	 335.413479 
1894_cluster.txt 	 282.566780 	 445.480038 
1895_cluster.txt 	 194.770917 	 244.573174 
1896_cluster.txt 	 262.713276 	 408.188898 
1897_cluster.txt 	 233.650152 	 308.867729 
1898_cluster.txt 	 365.058297 	 374.744736 
1899_cluster.txt 	 129.012309 	 205.614946 
1900_cluster.txt 	 290.588585 	 399.596184 
1901_cluster.txt 	 236.174809 	 336.204636 
1902_cluster.txt 	 210.428458 	 265.701239 
1903_cluster.txt 	 291.394976 	 359.808334 
1904_cluster.txt 	 280.577067 	 359.107616 
1905_cluster.txt 	 194.550363 	 241.875466 
1906_cluster.txt 	 431.807381 	 448.711313 
1907_cluster.txt 	 260.589476 	 352.453645 
1908_cluster.txt 	 221.080646 	 328.108717 
1909_cluster.txt 	 214.061036 	 270.445550 
1910_cluster.txt 	 248.601392 	 298.042863 
1911_cluster.txt 	 260.811170 	 344.765050 
1912_cluster.txt 	 261.544454 	 391.879668 
1913_cluster.txt 	 232.249390 	 292.792744 
1914_cluster.txt 	 400.796541 	 432.708694 
1915_cluster.txt 	 324.379895 	 409.933793 
1916_cluster.txt 	 275.567690 	 375.491398 
1917_cluster.txt 	 259.825382 	 375.966033 
1918_cluster.txt 	 224.975500 	 360.662529 
1919_cluster.txt 	 158.985728 	 270.624332 
1920_cluster.txt 	 189.275059 	 274.120914 
1921_cluster.txt 	 206.692639 	 253.121015 
1922_cluster.txt 	 163.661860 	 262.307940 
1923_cluster.txt 	 202.979601 	 253.488605 
1924_cluster.txt 	 282.882737 	 318.952612 
1925_cluster.txt 	 304.850999 	 333.072502 
1926_cluster.txt 	 191.167213 	 270.294665 
1927_cluster.txt 	 196.956602 	 322.924029 
1928_cluster.txt 	 407.943889 	 429.636817 
1929_cluster.txt 	 230.005307 	 342.667099 
1930_cluster.txt 	 256.310950 	 296.669759 
1931_cluster.txt 	 304.912281 	 332.992460 
1932_cluster.txt 	 127.678845 	 234.739926 
1933_cluster.txt 	 183.189553 	 228.836908 
1934_cluster.txt 	 288.149671 	 348.030111 
1935_cluster.txt 	 241.750305 	 316.150225 
1936_cluster.txt 	 258.884452 	 285.927777 
1937_cluster.txt 	 255.279948 	 361.576841 
1938_cluster.txt 	 293.986077 	 337.259608 
1939_cluster.txt 	 353.100293 	 371.960222 
1940_cluster.txt 	 274.226361 	 327.900208 
1941_cluster.txt 	 261.361938 	 276.396396 
1942_cluster.txt 	 228.426250 	 344.502314 
1943_cluster.txt 	 228.552811 	 294.811869 
1944_cluster.txt 	 252.609315 	 342.401211 
1945_cluster.txt 	 286.903776 	 328.200940 
1946_cluster.txt 	 169.994549 	 293.696493 
1947_cluster.txt 	 270.219122 	 372.078757 
1948_cluster.txt 	 193.243363 	 292.711643 
1949_cluster.txt 	 249.526426 	 337.553468 
1950_cluster.txt 	 272.326080 	 310.629657 
1951_cluster.txt 	 203.491043 	 277.743199 
1952_cluster.txt 	 223.505475 	 276.452381 
1953_cluster.txt 	 182.889510 	 253.055969 
1954_cluster.txt 	 191.729315 	 288.837572 
1955_cluster.txt 	 264.593405 	 302.246051 
1956_cluster.txt 	 210.284907 	 233.254273 
1957_cluster.txt 	 162.466446 	 314.829111 
1958_cluster.txt 	 249.375510 	 362.073875 
1959_cluster.txt 	 323.673803 	 456.247157 
1960_cluster.txt 	 304.468971 	 334.781225 
1961_cluster.txt 	 237.635264 	 287.054649 
1962_cluster.txt 	 161.409179 	 245.383666 
1963_cluster.txt 	 231.813869 	 373.062066 
1964_cluster.txt 	 168.719732 	 253.552811 
1965_cluster.txt 	 226.411119 	 289.881607 
1966_cluster.txt 	 249.248472 	 314.091355 
1967_cluster.txt 	 315.399101 	 303.546512 
1968_cluster.txt 	 198.353469 	 386.173915 
1969_cluster.txt 	 239.680122 	 272.761355 
1970_cluster.txt 	 297.382164 	 337.094835 
1971_cluster.txt 	 259.577188 	 390.797778 
1972_cluster.txt 	 364.685939 	 362.512618 
1973_cluster.txt 	 259.213402 	 339.199222 
1974_cluster.txt 	 181.084428 	 387.798046 
1975_cluster.txt 	 210.989472 	 308.880346 
1976_cluster.txt 	 183.455569 	 246.220108 
1977_cluster.txt 	 267.609059 	 334.167438 
1978_cluster.txt 	 202.035845 	 351.602577 
1979_cluster.txt 	 198.897052 	 297.770016 
1980_cluster.txt 	 318.518879 	 351.568295 
1981_cluster.txt 	 294.950565 	 370.713262 
1982_cluster.txt 	 210.972874 	 308.129090 
1983_cluster.txt 	 172.169348 	 288.316120 
1984_cluster.txt 	 176.516991 	 265.326533 
1985_cluster.txt 	 230.220765 	 307.142927 
1986_cluster.txt 	 248.516537 	 305.858383 
1987_cluster.txt 	 180.641816 	 228.372884 
1988_cluster.txt 	 240.851569 	 241.216085 
1989_cluster.txt 	 153.266590 	 251.346031 
1990_cluster.txt 	 262.120642 	 365.087670 
1991_cluster.txt 	 259.362836 	 289.154586 
1992_cluster.txt 	 246.831244 	 329.081315 
1993_cluster.txt 	 272.188897 	 378.439753 
1994_cluster.txt 	 178.711574 	 209.895577 
1995_cluster.txt 	 267.985186 	 342.026518 
1996_cluster.txt 	 181.710437 	 252.320589 
1997_cluster.txt 	 189.265004 	 281.626720 
1998_cluster.txt 	 210.431049 	 275.556830 
1999_cluster.txt 	 274.288322 	 334.447054 
2000_cluster.txt 	 235.149213 	 270.570930 
2001_cluster.txt 	 241.179091 	 280.462107 
2002_cluster.txt 	 170.441724 	 267.969730 
2003_cluster.txt 	 186.345009 	 294.445786 
2004_cluster.txt 	 243.867830 	 295.327544 
2005_cluster.txt 	 240.938318 	 360.094097 
2006_cluster.txt 	 235.784502 	 291.348404 
2007_cluster.txt 	 233.445379 	 328.489842 
2008_cluster.txt 	 126.589437 	 234.427300 
2009_cluster.txt 	 214.917814 	 279.936848 
2010_cluster.txt 	 178.846859 	 277.812308 
2011_cluster.txt 	 220.097837 	 286.642240 
2012_cluster.txt 	 193.744479 	 258.445326 
2013_cluster.txt 	 200.000583 	 322.501173 
2014_cluster.txt 	 151.002019 	 230.252113 
2015_cluster.txt 	 205.757990 	 296.208560 
2016_cluster.txt 	 273.034841 	 302.422521 
2017_cluster.txt 	 173.310919 	 288.600313 
2018_cluster.txt 	 208.704169 	 313.177188 
2019_cluster.txt 	 243.531708 	 304.358701 
2020_cluster.txt 	 284.565971 	 295.811009 
2021_cluster.txt 	 392.093102 	 387.839955 
2022_cluster.txt 	 197.412897 	 277.738195 
2023_cluster.txt 	 266.350735 	 329.783328 
2024_cluster.txt 	 200.829422 	 263.796994 
2025_cluster.txt 	 197.701767 	 303.765251 
2026_cluster.txt 	 174.098638 	 316.415288 
2027_cluster.txt 	 254.028036 	 313.081752 
2028_cluster.txt 	 158.644412 	 204.755163 
2029_cluster.txt 	 141.862023 	 241.819770 
2030_cluster.txt 	 263.847732 	 337.244609 
2031_cluster.txt 	 366.435076 	 341.210747 
2032_cluster.txt 	 309.359016 	 334.078085 
2033_cluster.txt 	 188.638085 	 288.135310 
2034_cluster.txt 	 233.459947 	 312.341677 
2035_cluster.txt 	 238.962094 	 305.674383 
2036_cluster.txt 	 309.549201 	 377.678311 
2037_cluster.txt 	 179.404784 	 281.228757 
2038_cluster.txt 	 255.394210 	 313.296197 
2039_cluster.txt 	 383.471281 	 406.137720 
2040_cluster.txt 	 190.256411 	 237.338395 
2041_cluster.txt 	 207.826530 	 270.272359 
2042_cluster.txt 	 205.552341 	 291.091315 
2043_cluster.txt 	 174.667705 	 329.078773 
2044_cluster.txt 	 360.200056 	 412.783793 
2045_cluster.txt 	 293.605221 	 306.771629 
2046_cluster.txt 	 164.918516 	 214.095028 
2047_cluster.txt 	 259.465533 	 320.669256 
2048_cluster.txt 	 191.785558 	 229.307045 
2049_cluster.txt 	 309.787175 	 373.384030 
2050_cluster.txt 	 199.934924 	 274.925731 
2051_cluster.txt 	 333.452671 	 353.634402 
2052_cluster.txt 	 256.467721 	 304.550163 
2053_cluster.txt 	 154.168780 	 273.868163 
2054_cluster.txt 	 244.008769 	 339.877743 
2055_cluster.txt 	 282.651853 	 467.009457 
2056_cluster.txt 	 227.136482 	 308.389424 
2057_cluster.txt 	 276.620908 	 369.991912 
2058_cluster.txt 	 229.440404 	 360.792281 
2059_cluster.txt 	 220.597472 	 340.011764 
2060_cluster.txt 	 209.292390 	 334.454990 
2061_cluster.txt 	 199.272086 	 278.890687 
2062_cluster.txt 	 224.477963 	 341.873600 
2063_cluster.txt 	 326.038882 	 338.608513 
2064_cluster.txt 	 279.492844 	 344.815387 
2065_cluster.txt 	 200.836322 	 296.304351 
2066_cluster.txt 	 209.039247 	 285.355266 
2067_cluster.txt 	 218.667916 	 253.985196 
2068_cluster.txt 	 174.822971 	 296.292088 
2069_cluster.txt 	 258.771885 	 321.359206 
2070_cluster.txt 	 251.846478 	 297.369535 
2071_cluster.txt 	 284.641197 	 389.841072 
2072_cluster.txt 	 395.616376 	 355.410964 
2073_cluster.txt 	 206.606271 	 257.510699 
2074_cluster.txt 	 212.637752 	 291.344552 
2075_cluster.txt 	 214.710277 	 317.539421 
2076_cluster.txt 	 221.377702 	 294.501637 
2077_cluster.txt 	 203.214823 	 363.260115 
