# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3463_seed.dataunconnected         922  0.15226217081926796       0.33768726399964660        140.38572149536506        311.34765740767415       0.22559657127812535        208.00003871843157        1556.7535791993209        4951.3055420075834             1226          74
 ../3464_seed.dataunconnected         455  0.26060320504728324       0.57928528931799528        118.57445829651387        263.57480663968784       0.31977106912379083        145.49583645132483        465.59062087800896        797.10147366745912             1028         216
 ../3465_seed.dataunconnected         488  0.19633813978153999       0.44364230804419191        95.813012213391517        216.49744632556565       0.26007954566444663        126.91881828424995        548.03771046492102        991.83539527720109             1066         145
 ../3466_seed.dataunconnected         702  0.18041623083583080       0.40227709394858285        126.65219404675322        282.39851995190514       0.24709798149236228        173.46278300763834        1239.2193637532132        2945.1548382152346              998          85
 ../3467_seed.dataunconnected         746  0.17849488622661588       0.39657910805688662        133.15718512505546        295.84801461043742       0.25601538306161192        190.98747576396249        1173.2482430678640        3037.1165082861762             1107         166
 ../3468_seed.dataunconnected         642  0.21189478779184090       0.46982767596166869        136.03645376236184        301.62936796739132       0.27891462202654582        179.06318734104241        824.55629867088794        1808.6783938716517             1090          57
 ../3469_seed.dataunconnected         518  0.19292044525374782       0.43462810435457322        99.932790641441372        225.13735805566893       0.26675235850183721        138.17772170395168        767.69497291629978        1363.9939225053990              986          69
 ../3470_seed.dataunconnected         862  0.15321605725721821       0.34676502051861929        132.07224135572210        298.91144768704982       0.21235112300317821        183.04666802873962        1636.5165360845199        4781.5664295686092             1144          31
 ../3471_seed.dataunconnected         632  0.16535480585480808       0.37951736059612395        104.50423730023870        239.85497189675033       0.23168163429955629        146.42279287731958        1173.7071136833620        2937.9773725325585             1046         144
 ../3472_seed.dataunconnected         986  0.13259259989475580       0.30212966354527848        130.73630349622923        297.89984825564460       0.20331067925824534        200.46432974862989        1849.1498358307649        6247.9215733921801             1184          31
 ../3473_seed.dataunconnected         922  0.11175329680975839       0.25882280768739174        103.03653965859723        238.63462868777518       0.16369101115013426        150.92311228042379        1519.7919189274730        4639.7257919416897             1141          46
 ../3474_seed.dataunconnected         508  0.23775623798478981       0.52737930213609940        120.78016889627322        267.90868548513851       0.31915698075218080        162.13174622210784        731.26921276135158        1419.2723940131109             1006          74
 ../3475_seed.dataunconnected         664  0.20648564673746161       0.45644154345307886        137.10646943367450        303.07718485284437       0.28827496926724278        191.41457959344919        1021.7177769206668        2446.4931040013894             1053          69
 ../3476_seed.dataunconnected         578  0.24239607572225846       0.54342781740808510        140.10493176746539        314.10127846187316       0.29867525658515826        172.63429830622147        728.25365706774937        1512.6719087150377             1030          77
 ../3477_seed.dataunconnected         493  0.25136160489345966       0.56090897281560170        123.92127121247562        276.52812359809167       0.31897234146090520        157.25336434022626        600.82352999155489        1058.4719670805082              999         184
 ../3478_seed.dataunconnected         886  0.13123474846113015       0.29531332674374439        116.27398713656130        261.64760749495753       0.18353253444357726        162.60982551700945        1436.9840061543107        4129.4324681803555             1121          36
 ../3479_seed.dataunconnected         530  0.20659178269026868       0.46632634249335925        109.49364482584240        247.15296152148039       0.28125626331380160        149.06581955631484        698.61752875061995        1380.7266140609540              914          59
 ../3480_seed.dataunconnected         497  0.22239483345221492       0.49688330463415825        110.53023222575081        246.95100240317666       0.29733835901106748        147.77716442850053        660.44846615281563        1243.6914400619460              966          83
 ../3481_seed.dataunconnected         558  0.23957840828916405       0.52888172183911797        133.68475182535354        295.11600078622780       0.31943819653777022        178.24651366807578        680.64289676604210        1427.8274553121257              993          92
 ../3482_seed.dataunconnected         653  0.14426897813193795       0.32985322351543250        94.207642720155476        215.39415495557742       0.20681301306670166        135.04889753255620        1200.7854225509423        2803.5655179633909             1008          65
 ../3483_seed.dataunconnected         600  0.18469280521628995       0.42206918042289560        110.81568312977397        253.24150825373735       0.24668722773879004        148.01233664327401        820.91799992086749        1758.7836402994003             1008          65
 ../3484_seed.dataunconnected         675  0.17637454026053254       0.39285418255967064        119.05281467585947        265.17657322777768       0.25431374246289629        171.66177616245500        944.04060034360373        2404.5980832779624             1049          88
 ../3485_seed.dataunconnected         551  0.17824127790855235       0.40527824403778850        98.210944127612350        223.30831246482146       0.24783020944464976        136.55444540400202        801.78658293657304        1837.7370707298796              980         104
 ../3486_seed.dataunconnected         729  0.16266823753836912       0.37090326069202684        118.58514516547109        270.38847704448756       0.22805620001616553        166.25296981178468        1123.4723027174689        2824.8351433667262             1028          31
 ../3487_seed.dataunconnected         657  0.17313691700532394       0.38258821097933565        113.75095447249782        251.36045461342351       0.25360527772738395        166.61866746689125        1012.9934442032043        2445.9916507437651             1046          57
 ../3488_seed.dataunconnected         752  0.16074071220571839       0.37122006615660430        120.87701557870024        279.15748974976646       0.24109585049428614        181.30407957170317        1272.3687382758385        3336.0367813647795             1053          66
 ../3489_seed.dataunconnected         642  0.16857225805310522       0.37326404605531432        108.22338967009355        239.63551756751178       0.25289024182104397        162.35553524911023        1070.5812113340514        2728.8261733746067             1043          80
 ../3490_seed.dataunconnected         636  0.17091002815538919       0.39092799502639408        108.69877790682753        248.63020483678665       0.23921922490418415        152.14342703906112        993.50944104717121        2350.7626406730888             1122          65
 ../3491_seed.dataunconnected         962  0.12847858648164542       0.29043361462964123        123.59640019534289        279.39713727371486       0.19325812901778622        185.91432011511034        1434.7506156452275        4294.1529885879199             1195          32
 ../3492_seed.dataunconnected         524  0.27397368268515654       0.60056281000688871        143.56220972702204        314.69491244360967       0.34343888111993159        179.96197370684416        634.97296165385160        1171.7149849631230              995          85
 ../3493_seed.dataunconnected         706  0.20208362614279521       0.45045709487795865        142.67104005681341        318.02270898383881       0.27821419133198277        196.41921908037983        1022.5855884851605        2574.0714058775161             1033          49
 ../3494_seed.dataunconnected         822  0.13881013693808089       0.32472999067406244        114.10193256310249        266.92805233407933       0.20524933440441445        168.71495288042868        1330.0043482215578        3545.3295435799605             1092          41
 ../3495_seed.dataunconnected         846  0.16845858675707834       0.37492848936801576        142.51596439648827        317.18950200534135       0.23597079058563045        199.63128883544337        1493.4272331038533        4086.2385560750317             1187          98
 ../3496_seed.dataunconnected         586  0.20260742045507119       0.45524771840494499        118.72794838667171        266.77516298529775       0.27381572317508190        160.45601378059800        883.52814597463112        1955.5452206277880             1161         171
 ../3497_seed.dataunconnected         865  0.10543920433366744       0.23841714465521247        91.204911748622337        206.23083012675878       0.17698549946276040        153.09245703528774        1448.7654044984315        4390.5054945799075             1199         128
 ../3498_seed.dataunconnected         802  0.16229250385331123       0.36691558856978845        130.15858809035561        294.26630203297032       0.22507263437512154        180.50825276884748        1301.6687603439048        3612.6940258858449             1115          33
 ../3499_seed.dataunconnected         809  0.16891712118207744       0.38230188899338108        136.65395103630064        309.28222819564530       0.24537371325029567        198.50733401948921        1574.6567283696959        4526.5898964745274             1053          28
 ../3500_seed.dataunconnected         772  0.14579162514528499       0.33668846033918354        112.55113461216001        259.92349138184971       0.21066418400339570        162.63275005062150        1285.3742889161658        3709.7618573740015             1097          67
 ../3501_seed.dataunconnected         623  0.18968224437162051       0.42949909613684167        118.17203824351958        267.57793689325234       0.26802810624528450        166.98151019081226        927.17644212019059        2208.8512953473810              976          60
 ../3502_seed.dataunconnected         574  0.17834310931958494       0.41256317630608702        102.36894474944175        236.81126319969394       0.24971400611673725        143.33583951100718        976.00119338977959        2258.8261095892576             1021         133
 ../3503_seed.dataunconnected         725  0.15092065385899714       0.34296156165827246        109.41747404777293        248.64713220224755       0.23232715962896308        168.43719073099822        1455.8852126883312        4176.1823515708829             1135         107
 ../3504_seed.dataunconnected         517  0.21939094395113981       0.49328368692844665        113.42511802273928        255.02766614200692       0.27873052437048379        144.10368109954013        661.10863946998802        1310.0399652948870              987          72
 ../3505_seed.dataunconnected         501  0.27751146853334219       0.61551049144599257        139.03324573520445        308.37075621444228       0.33575023067647297        168.21086556891296        490.69875874075524        863.60559223776534             1074          81
 ../3506_seed.dataunconnected         710  0.18284863365134019       0.41504164973864238        129.82252989245154        294.67957131443609       0.25373961643570070        180.15512766934751        1219.5133931759576        3220.4812854460765             1101          91
 ../3507_seed.dataunconnected         581  0.13837827668256525       0.32519366035753861        80.397778752570403        188.93751666772994       0.18524031346200875        107.62462212142708        781.84011691405192        1687.8629056852524             1042          73
 ../3508_seed.dataunconnected         717  0.20760125031128168       0.46180835112310759        148.85009647318896        331.11658775526814       0.27980586758647658        200.62080705950370        1306.4423009261832        3463.9077618186293             1097          83
 ../3509_seed.dataunconnected         853  0.12016001894796929       0.27634380127252167        102.49649616261780        235.72126248546098       0.17617491137876815        150.27719940608924        1450.8174716151129        4211.7552458096234             1151          86
 ../3510_seed.dataunconnected         856  0.14706070660600556       0.34280900302297457        125.88396485474077        293.44450658766624       0.21294562227890057        182.28145267073890        1373.8122814515132        4006.7963945299698             1166          49
 ../3511_seed.dataunconnected         630  0.20311599497074651       0.45080223935724378        127.96307683157031        284.00541079506360       0.28041609950317703        176.66214268700153        1028.6696195080083        2412.4492436143069             1103         132
 ../3512_seed.dataunconnected         706  0.13628837478778041       0.31619319206241003        96.219592600172973        223.23239359606148       0.18331463724440925        129.42013389455292        1056.1394329298419        2691.3369165054396             1089          69
 ../3513_seed.dataunconnected         772  0.16166064009263539       0.35898871992708375        124.80201415151453        277.13929178370864       0.23472269992209735        181.20592433985917        1385.3942400727358        3882.0979803120958             1109          40
 ../3514_seed.dataunconnected         637  0.11188855074424164       0.25550331890470918        71.273006824081932        162.75561414229975       0.16495146811205094        105.07408518737645        1067.9011119197346        2659.3534330312514             1058          79
 ../3515_seed.dataunconnected         530  0.28027657248212812       0.61307461332230095        148.54658341552789        324.92954506081952       0.34354998790362601        182.08149358892177        574.47777987585084        1115.2239370860132             1094         173
 ../3516_seed.dataunconnected         579  0.16849385395203814       0.37549966545389030        97.557941438230088        217.41430629780248       0.24072389842451697        139.37913718779532        813.37109975105761        1935.7091536386179              985          95
 ../3517_seed.dataunconnected         813  0.15004792646960774       0.34085681007865343        121.98896421979109        277.11658659394521       0.21304958833488774        173.20931531626374        1328.4480541205223        3593.8999804539521             1083          44
 ../3518_seed.dataunconnected         888  0.17718785040906096       0.39290139768975169        157.34281116324613        348.89644114849949       0.25441109285286206        225.91705045334152        1742.1137018589873        4945.6783378120517             1158          32
 ../3519_seed.dataunconnected        1009  0.13172926704887036       0.29401176436571436        132.91483045231018        296.65787024500577       0.20273627338937669        204.56089984988108        1726.7724379175670        5245.1594765985792             1245          26
 ../3520_seed.dataunconnected         625  0.20492344069806223       0.45372419266832775        128.07715043628889        283.57762041770485       0.27918908247686253        174.49317654803909        1059.4061707725461        2526.7327009551686              958         100
 ../3521_seed.dataunconnected         758  0.15046932350120076       0.35038565894946450        114.05574721391018        265.59232948369407       0.20286434884524462        153.77117642469543        1127.4585020075303        2969.2082308444537             1111          58
 ../3522_seed.dataunconnected         887  0.13970805434536132       0.31989932824814005        123.92104420433549        283.75070415610020       0.21168826267795376        187.76748899534499        1592.8861280278136        4694.7175798375565             1139          27
 ../3523_seed.dataunconnected         500  0.21167795029529723       0.47614056386633735        105.83897514764861        238.07028193316867       0.27399585730665443        136.99792865332722        566.72619080019808        1065.6409794264980             1024         121
 ../3524_seed.dataunconnected         602  0.23396321951232990       0.51309951290008027        140.84585814642261        308.88590676584835       0.30602832103201549        184.22904926127333        761.86250288286226        1713.3139364472786             1053          64
 ../3525_seed.dataunconnected         813  0.15666264431125715       0.35504091736535925        127.36672982505206        288.64826581803709       0.22317395898650100        181.44042865602532        1116.4346356638503        2959.4409064116053             1117          35
 ../3526_seed.dataunconnected         664  0.18504417152832633       0.42072185671857559        122.86932989480869        279.35931286113419       0.27027523919886087        179.46275882804363        951.80857656700857        2184.5224911347427             1114         139
 ../3527_seed.dataunconnected         792  0.15450767315649266       0.34128143282665496        122.37007713994220        270.29489479871074       0.22882405050328095        181.22864799859852        1207.0211113167682        3419.2234874860992             1129          81
 ../3528_seed.dataunconnected         604  0.21564755005531946       0.48528627073866143        130.25112023341296        293.11290752615150       0.29131380237957111        175.95353663726095        749.97279956422722        1643.6362985949825             1100         114
 ../3529_seed.dataunconnected         555  0.18673679959212111       0.42415414180971128        103.63892377362721        235.40554870438976       0.25325684017726846        140.55754629838398        768.98705991539055        1709.9817986080600              968          71
 ../3530_seed.dataunconnected         861  0.17952626411620215       0.39643809846118261        154.57211340405004        341.33320277507823       0.25761546869185420        221.80691854368646        1107.9269970474509        3035.6997026376484             1165          21
 ../3531_seed.dataunconnected         602  0.23200009253476470       0.51012772288317076        139.66405570592835        307.09688917566882       0.30632242217640737        184.40609815019724        758.20313838308039        1645.8782872471527              991          64
 ../3532_seed.dataunconnected         677  0.14954694278643668       0.34531304114317279        101.24328026641763        233.77692885392798       0.21828901543521551        147.78166344964089        1359.6050691820669        3741.0769167908925              999          66
 ../3533_seed.dataunconnected         622  0.19306380448318847       0.43258991842162331        120.08568638854322        269.07092925824969       0.27253929231940627        169.51943982267071        1206.2295054572701        3013.3122446407588              901          36
 ../3534_seed.dataunconnected         614  0.23020483337104450       0.49776821205745492        141.34576768982132        305.62968220327730       0.30814637347597090        189.20187331424614        887.95065072954276        1937.2811231641078             1021          33
 ../3535_seed.dataunconnected         683  0.18661634214090095       0.42141720910501357        127.45896168223534        287.82795381872427       0.24924519361585096        170.23446723962621        1119.9450858198995        2577.9294667230188             1057          85
 ../3536_seed.dataunconnected         844  0.15586766628963017       0.34922041293605954        131.55231034844786        294.74202851803426       0.22534120756231057        190.18797918259011        1418.1864989307974        4042.5822108120642             1132          57
 ../3537_seed.dataunconnected         648  0.19496482003419410       0.43721586146942143        126.33720338215778        283.31587823218507       0.27200889269170475        176.26176246422469        1116.5159502285023        2313.5302455362175             1109          98
 ../3538_seed.dataunconnected         616  0.19240946478824983       0.43938277627689654        118.52423030956190        270.65979018656827       0.26373260447216990        162.45928435485666        934.48294553883932        2192.4761099588313              980          29
 ../3539_seed.dataunconnected         836  0.11469904417894008       0.26274742872988083        95.888400933593914        219.65685041818037       0.17494460818581251        146.25369244333925        1283.1558846569867        3603.5053970077088             1102          44
 ../3540_seed.dataunconnected         523  0.19025915787890554       0.43597764617151813        99.505539570667594        228.01630894770398       0.25567100494806133        133.71593558783607        678.99817554193942        1360.1670463547648             1029          69
 ../3541_seed.dataunconnected         842  0.16580848877746715       0.37385208787489743        139.61074755062734        314.78345799066363       0.23894466375012233        201.19140687760299        1440.5544990322066        3691.0428156794783             1140          53
 ../3542_seed.dataunconnected         832  0.15734443840600809       0.35189485949057858        130.91057275379873        292.77652309616138       0.23013849494275584        191.47522779237286        1333.1860965500766        3656.7519197445567             1085          32
 ../3543_seed.dataunconnected         868  0.11652211288441100       0.26216794757963358        101.14119398366874        227.56177849912194       0.17987874167848650        156.13474777692628        1586.7676988325375        5172.9705841985033             1142          75
 ../3544_seed.dataunconnected         448  0.27245217588091303       0.60859365334063675        122.05857479464903        272.64995669660527       0.33072280025795997        148.16381451556606        448.95086327378260        782.47370362100048              870          83
 ../3545_seed.dataunconnected         768  0.19750573089523962       0.44786040711260905        151.68440132754404        343.95679266248374       0.26937170065760419        206.87746610504001        986.85615736263082        2367.5536610333565             1202          93
 ../3546_seed.dataunconnected         576  0.20976976303342054       0.45742839573174615        120.82738350725023        263.47875594148576       0.28513005280513337        164.23491041575681        726.22061615777909        1632.3199450827362             1035          70
 ../3547_seed.dataunconnected         614  0.23393758400796971       0.51091795821684094        143.63767658089341        313.70362634514032       0.31124353681581446        191.10353160491007        754.58223200819248        1594.0086948694172             1083         103
 ../3548_seed.dataunconnected         592  0.16147115500356507       0.37510836703112749        95.590923762110521        222.06415328242747       0.22250800136401319        131.72473680749582        849.24879577589047        1901.0613398338348              941          33
 ../3549_seed.dataunconnected         753  0.20285056765513093       0.44644598317402584        152.74647744431360        336.17382533004144       0.28348464701982473        213.46393920592803        1159.7337410591419        2881.5571794209118             1093          58
 ../3550_seed.dataunconnected         762  0.16318621421396259       0.37661288810938215        124.34789523103950        286.97902073934921       0.22939783191993651        174.80114792299162        1121.2390700750439        2859.4557109298803             1182         112
 ../3551_seed.dataunconnected         745  0.18214389256510916       0.39820629709770805        135.69719996100633        296.66369133779250       0.26162889322460847        194.91352545233332        1181.9806075692525        2949.0095162855591             1033          24
 ../3552_seed.dataunconnected         631  0.20020647964339963       0.45225128512142138        126.33028865498517        285.37056091161691       0.27117204934571149        171.10956313714394        850.20988052804034        1881.8046538144349             1051          76
 ../3553_seed.dataunconnected         775  0.16125688012943049       0.36648790675665671        124.97408210030862        284.02812773640898       0.22952860705552447        177.88467046803146        1407.6156216883530        3529.7096807600328             1070          52
 ../3554_seed.dataunconnected         657  0.16402278603879264       0.37987813021310912        107.76297042748676        249.57993155001270       0.22158219903553827        145.57950476634863        1091.7885803527629        2701.8859712475582              974          47
 ../3555_seed.dataunconnected         707  0.16080390543915166       0.36204074529519048        113.68836114548021        255.96280692369967       0.23636205351928896        167.10797183813730        1137.9770466208308        2882.3567781647844             1055          63
 ../3556_seed.dataunconnected         782  0.17563426156708503       0.39662393514922051        137.34599254546049        310.15991728669042       0.24484129500836641        191.46589269654254        1128.0295720179993        2897.5550317249376             1186          63
 ../3557_seed.dataunconnected         666  0.20893244253290325       0.45766378066004448        139.14900672691357        304.80407791958964       0.29149947679419708        194.13865154493524        887.25127979669276        2056.4902312512700             1103         103
 ../3558_seed.dataunconnected         646  0.17543695018583291       0.39341920402874669        113.33226982004807        254.14880580257037       0.25666388465081963        165.80486948442947        1286.8723998556293        3354.6855328657211              990          63
 ../3559_seed.dataunconnected         819  0.15146486120585254       0.33578958457420360        124.04972132759323        275.01166976627275       0.22892587565251887        187.49029215941295        1379.0538560513223        3900.5489699030691             1169          24
 ../3560_seed.dataunconnected         792  0.15391894373075216       0.34809882625496541        121.90380343475570        275.69427039393258       0.22909948318472881        181.44679068230522        1429.0973032225656        3985.2090899175464             1087          44
 ../3561_seed.dataunconnected         983  0.13895026594656021       0.31171141848855349        136.58811142546870        306.41232437424810       0.20826348811561460        204.72300881764914        1530.0132466066609        4478.1368328236804             1160          35
 ../3562_seed.dataunconnected         815  0.15167546311898650       0.34392070382656043        123.61550244197400        280.29537361864675       0.22839258965444512        186.13996056837277        1385.4171005767114        3875.1099807824207             1118          48
 ../3563_seed.dataunconnected         766  0.13519263049028507       0.30493702580093607        103.55755495555836        233.58176176351702       0.19701865643325536        150.91629082787361        1333.7454653966631        3433.2640289240080             1052          26
 ../3564_seed.dataunconnected         830  0.13373731452925702       0.29686688458995125        111.00197105928333        246.39951420965954       0.20372851140961523        169.09466446998064        1240.3670337180376        3406.5008487033097             1062          35
 ../3565_seed.dataunconnected         566  0.23167387341443124       0.51864115309425729        131.12741235256809        293.55089265134961       0.30527591034340729        172.78616525436851        776.50477650827747        1733.3331205944185             1000          68
 ../3566_seed.dataunconnected         561  0.25749431444392834       0.57072372598587262        144.45431040304379        320.17601027807456       0.33143709673480454        185.93621126822535        642.12999105762799        1279.5328324503014             1148         106
 ../3567_seed.dataunconnected         612  0.21802583452712720       0.47705050688555251        133.43181073060185        291.95491021395816       0.29093511638590147        178.05229122817170        805.49380605821375        1852.2805160974394              962          30
 ../3568_seed.dataunconnected         717  0.17999102712271819       0.40460919298075332        129.05356644698895        290.10479136720011       0.25809809991290444        185.05633763755247        998.28725687767951        2465.8957412710556             1123         106
 ../3569_seed.dataunconnected         685  0.18522035163101438       0.41130361779862945        126.87594086724485        281.74297819206117       0.25399471603602175        173.98638048467490        1130.3456136056923        2795.3087750935874             1141         124
 ../3570_seed.dataunconnected         659  0.17972350222042430       0.40252921287447185        118.43778796325961        265.26675128427695       0.25683043224466462        169.25125484923399        955.15966129924368        2229.0404249851845             1067          79
 ../3571_seed.dataunconnected         587  0.23229757325358988       0.50883650884579090        136.35867549985727        298.68703069247925       0.31280945208334593        183.61914837292406        725.42238855232233        1509.1501586083425             1104         113
 ../3572_seed.dataunconnected         621  0.18383535848238591       0.42401735087529180        114.16175761756165        263.31477489355620       0.24624371144328713        152.91734480628131        748.55446485617051        1609.7443693833427             1048          88
 ../3573_seed.dataunconnected         584  0.21424681796679232       0.47991588534473589        125.12014169260671        280.27087704132578       0.28810836524454342        168.25528530281335        804.71757854510645        1772.1982160148118              959          57
 ../3574_seed.dataunconnected         599  0.20791608320664101       0.47552418624732140        124.54173384077797        284.83898756214552       0.26953049606150420        161.44876714084103        876.32106816118289        1970.4429213256881             1136         163
 ../3575_seed.dataunconnected         854  0.14088631404640864       0.30824758078077102        120.31691219563298        263.24343398677843       0.21757982495231748        185.81317050927913        1381.4100053303359        4061.8754201310671             1150          48
 ../3576_seed.dataunconnected         578  0.23755653318734393       0.51793350133942984        137.30767618228478        299.36556377419043       0.31028539473222500        179.34495815522604        772.65658920155488        1612.0376802760945             1016          87
 ../3577_seed.dataunconnected         548  0.20914626465325042       0.47150128576682043        114.61215302998123        258.38270460021761       0.28229057735488561        154.69523639047731        786.53734340635856        1585.5925275282059             1014          42
 ../3578_seed.dataunconnected         654  0.16884723388848197       0.38546340439996746        110.42609096306721        252.09306647757873       0.23838125716839909        155.90134218813301        1422.6684792676749        3775.0363906964703             1008          86
 ../3579_seed.dataunconnected         796  0.14854798854491758       0.34789342941380741        118.24419888175439        276.92316981339070       0.21226642445676680        168.96407386758636        1622.5658593252465        4777.6969186080387             1136          46
 ../3580_seed.dataunconnected         779  0.14326455060422913       0.32869179854206076        111.60308492069449        256.05091106426534       0.21467853162809017        167.23457613828225        1399.5304249120638        4147.7923951635903             1052          53
 ../3581_seed.dataunconnected         773  0.17683760810669474       0.38364400635465035        136.69547106647505        296.55681691214471       0.24764846955419356        191.43226696539162        1098.3190828538097        2816.0821836877108             1150          61
 ../3582_seed.dataunconnected         597  0.18023630330591384       0.41222821463095943        107.60107307363056        246.10024413468278       0.24881811136671048        148.54441248592616        949.35450330040101        2150.9564553671980             1100         104
 ../3583_seed.dataunconnected         707  0.16683303332255051       0.37625134930681103        117.95095455904321        266.00970395991538       0.24572589999364999        173.72821129551053        1180.2069568473523        3109.2333290302677              936          54
 ../3584_seed.dataunconnected         870  0.11846805746499436       0.26513633523842078        103.06720999454510        230.66861165742608       0.17581860168250785        152.96218346378183        1559.3397910855431        4796.9922856203548             1207          53
 ../3585_seed.dataunconnected         728  0.17397914408614515       0.39536790118484705        126.65681689471367        287.82783206256863       0.24673375711610021        179.62217518052094        1237.6697764295111        3267.9812478373060             1070          37
 ../3586_seed.dataunconnected         579  0.21321869997123355       0.47068185853519945        123.45362728334422        272.52479609188049       0.28502871775632771        165.03162758091375        784.42374230931568        1627.0417387896621             1120         199
 ../3587_seed.dataunconnected         611  0.18089127418670739       0.40957433271073490        110.52456852807822        250.24991728625903       0.25612590464568952        156.49292773851630        856.61950454918247        2013.0219510614800             1052          38
 ../3588_seed.dataunconnected         571  0.20621559392050381       0.46095443445433754        117.74910412860768        263.20498207342672       0.28579060808067269        163.18643721406411        935.66492128191965        2005.0313375570495             1088          78
 ../3589_seed.dataunconnected         749  0.14451694511124008       0.33566312161108591        108.24319188831882        251.41167808670335       0.21616771365508416        161.90961752765804        1202.1711910215570        3122.0098266610271             1131          65
 ../3590_seed.dataunconnected        1014  0.13459944696300100       0.30820456796781326        136.48383922048302        312.51943191936266       0.21084464490890859        213.79646993763330        1731.1993077276290        5810.6280804761709             1258          43
 ../3591_seed.dataunconnected         643  0.21557785606682045       0.47955336530634263        138.61656145096555        308.35281389197831       0.29046175400727253        186.76690782667623        880.42241090619439        2097.0873914576136             1036          54
 ../3592_seed.dataunconnected         614  0.17138907923671334       0.38601168674060532        105.23289465134199        237.01117565873167       0.24592027018096504        150.99504589111254        896.17124459141394        2146.9891228632691              985          72
 ../3593_seed.dataunconnected         558  0.18353093718499455       0.42776838303197390        102.41026294922696        238.69475773184143       0.24228207956561484        135.19340039761309        750.98451401004581        1582.0456334592288             1095         133
 ../3594_seed.dataunconnected         555  0.19202076755898201       0.44382711863004981        106.57152599523502        246.32405083967765       0.25373889323532461        140.82508574560515        798.64977844176587        1742.3203685169196             1037         150
 ../3595_seed.dataunconnected         542  0.22408736898797885       0.49986908132725655        121.45535399148453        270.92904207937306       0.29372107210980553        159.19682108351461        890.28479829019830        1982.6417026722977              969          81
 ../3596_seed.dataunconnected         536  0.24462378394101142       0.55168394735331150        131.11834819238211        295.70259578137495       0.30548310661595302        163.73894514615083        617.89495388363412        1227.1557700080473             1064         111
 ../3597_seed.dataunconnected         524  0.23003316077808778       0.50834274351968112        120.53737624771800        266.37159760431291       0.30557718536747858        160.12244513255877        684.05799198013949        1397.5000545284552              974          82
 ../3598_seed.dataunconnected         778  0.14393659266889602       0.33497804491413946        111.98266909640111        260.61291894320050       0.20990739796371929        163.30795561577361        1278.1422000139321        3414.6367004583049             1135          52
 ../3599_seed.dataunconnected         783  0.14946032742441961       0.34019987659079742        117.02743637332055        266.37650337059438       0.21500037018938706        168.34528985829007        1142.0778739183340        3092.6672332116618             1131          64
 ../3600_seed.dataunconnected         696  0.16639129766442926       0.36649980463347265        115.80834317444277        255.08386402489697       0.24860047441689240        173.02593019415710        999.41577072125938        2370.2080245348561             1029          45
 ../3601_seed.dataunconnected         805  0.14625627499556257       0.33686173895052740        117.73630137142787        271.17369985517456       0.21213203250392923        170.76628616566302        1119.7444041335139        2946.5237405535568             1099          33
 ../3602_seed.dataunconnected         521  0.22401684614935705       0.51709139185737596        116.71277684381502        269.40461515769289       0.29001690849513173        151.09880932596363        697.92762301208722        1479.1249090577319             1049         157
 ../3603_seed.dataunconnected         621  0.18765063602370155       0.42138979746624333        116.53104497071867        261.68306422653711       0.24870686695859776        154.44696438128921        685.96323336668354        1456.4952524110993             1122          87
 ../3604_seed.dataunconnected         681  0.19353542029859033       0.42889651064883749        131.79762122334003        292.07852375185831       0.27742207068008912        188.92443013314067        1048.5753988174788        2286.0883777733638             1013          29
 ../3605_seed.dataunconnected         603  0.21294127396809595       0.47646467330468206        128.40358820276185        287.30819800272326       0.28830391955505053        173.84726349169546        800.45643457749452        1599.0259642052222             1052          57
 ../3606_seed.dataunconnected         679  0.19943035219849919       0.44624903711094643        135.41320914278094        303.00309619833263       0.28515718697324310        193.62172995483206        920.82218994793470        2200.2961986516939             1050          87
 ../3607_seed.dataunconnected         600  0.17190374404662795       0.37751783256558208        103.14224642797677        226.51069953934925       0.24317430894342157        145.90458536605294        963.70653771744560        2100.8120569753210             1151         206
 ../3608_seed.dataunconnected         806  0.17171862130930471       0.39227901697576456        138.40520877529960        316.17688768246626       0.24299471467474262        195.85374002784255        1416.1889183552503        4084.7775333337772             1098          45
 ../3609_seed.dataunconnected         543  0.23836447961084867       0.53425410496602987        129.43191242869082        290.09997899655423       0.30553562678156654        165.90584534239062        620.79881450005360        1145.4699221111255             1157         300
 ../3610_seed.dataunconnected         561  0.16990544597686572       0.38202354509790465        95.316955193021670        214.31520879992451       0.24321335204778022        136.44269049880469        1010.1781937027124        2572.0087888290868             1027          71
 ../3611_seed.dataunconnected         764  0.14459843393547420       0.31731253959241540        110.47320352670229        242.42678024860535       0.22382446899686834        171.00189431360741        1212.7304776822373        3408.4473036124828             1060          54
 ../3612_seed.dataunconnected         642  0.15989941682842976       0.37350534603584729        102.65542560385191        239.79043215501395       0.22838155928131909        146.62096105860687        877.57401835241933        2101.2192202721781             1079          64
 ../3613_seed.dataunconnected         766  0.18294638198314409       0.40385964658248630        140.13692859908838        309.35648928218450       0.26315991577733155        201.58049548543596        1367.2589864497686        3764.8323642945975             1067         121
 ../3614_seed.dataunconnected         604  0.18221165411920212       0.40811915801342774        110.05583908799808        246.50397144011035       0.24759643282875785        149.54824542856974        829.96785264693006        1847.7229051895501             1060          65
