483_unconnected_cluster.txt 	 149.388080 	 212.259496 
484_unconnected_cluster.txt 	 233.923503 	 303.256468 
485_unconnected_cluster.txt 	 158.651803 	 209.863023 
486_unconnected_cluster.txt 	 220.752726 	 243.690736 
487_unconnected_cluster.txt 	 176.576805 	 223.691098 
488_unconnected_cluster.txt 	 219.709775 	 239.604843 
489_unconnected_cluster.txt 	 149.906556 	 196.995317 
490_unconnected_cluster.txt 	 127.856900 	 243.801155 
491_unconnected_cluster.txt 	 218.280435 	 234.936963 
492_unconnected_cluster.txt 	 195.818981 	 243.080586 
493_unconnected_cluster.txt 	 145.763436 	 205.428262 
494_unconnected_cluster.txt 	 230.706224 	 321.670605 
495_unconnected_cluster.txt 	 157.394146 	 215.063949 
496_unconnected_cluster.txt 	 198.229941 	 245.948069 
497_unconnected_cluster.txt 	 119.495972 	 231.755056 
498_unconnected_cluster.txt 	 153.023558 	 290.685741 
499_unconnected_cluster.txt 	 185.362292 	 252.845274 
500_unconnected_cluster.txt 	 97.321956 	 200.685728 
501_unconnected_cluster.txt 	 140.536740 	 193.080867 
502_unconnected_cluster.txt 	 152.733441 	 246.420802 
503_unconnected_cluster.txt 	 173.434806 	 208.015336 
504_unconnected_cluster.txt 	 141.029326 	 210.283559 
505_unconnected_cluster.txt 	 161.050580 	 217.315821 
506_unconnected_cluster.txt 	 249.549260 	 301.598629 
507_unconnected_cluster.txt 	 176.263259 	 298.683705 
508_unconnected_cluster.txt 	 140.646984 	 242.456164 
509_unconnected_cluster.txt 	 149.095595 	 252.267131 
510_unconnected_cluster.txt 	 165.633699 	 235.676330 
511_unconnected_cluster.txt 	 178.415250 	 246.927242 
512_unconnected_cluster.txt 	 133.016161 	 225.640825 
513_unconnected_cluster.txt 	 106.847001 	 192.694808 
514_unconnected_cluster.txt 	 144.298662 	 232.920134 
515_unconnected_cluster.txt 	 154.952102 	 227.613825 
516_unconnected_cluster.txt 	 168.433444 	 236.224102 
517_unconnected_cluster.txt 	 176.745780 	 208.474403 
518_unconnected_cluster.txt 	 250.183272 	 385.847117 
519_unconnected_cluster.txt 	 146.003787 	 279.230484 
520_unconnected_cluster.txt 	 117.016838 	 211.430659 
521_unconnected_cluster.txt 	 205.970891 	 273.400801 
522_unconnected_cluster.txt 	 208.246088 	 250.081792 
523_unconnected_cluster.txt 	 206.488281 	 257.565089 
524_unconnected_cluster.txt 	 159.802653 	 232.958576 
525_unconnected_cluster.txt 	 161.388010 	 252.948887 
526_unconnected_cluster.txt 	 161.128732 	 202.514842 
527_unconnected_cluster.txt 	 154.881274 	 248.830268 
528_unconnected_cluster.txt 	 123.252669 	 221.070473 
529_unconnected_cluster.txt 	 177.752231 	 234.137201 
530_unconnected_cluster.txt 	 178.960650 	 229.165183 
531_unconnected_cluster.txt 	 176.160324 	 213.787775 
532_unconnected_cluster.txt 	 171.087334 	 231.653720 
533_unconnected_cluster.txt 	 220.479041 	 297.681620 
534_unconnected_cluster.txt 	 178.451479 	 249.748997 
535_unconnected_cluster.txt 	 187.873459 	 227.615214 
536_unconnected_cluster.txt 	 322.328103 	 400.994422 
537_unconnected_cluster.txt 	 200.795295 	 253.519944 
538_unconnected_cluster.txt 	 144.341889 	 215.812320 
539_unconnected_cluster.txt 	 291.891972 	 269.605967 
540_unconnected_cluster.txt 	 139.250746 	 217.610152 
541_unconnected_cluster.txt 	 216.708377 	 251.972101 
542_unconnected_cluster.txt 	 145.965419 	 208.388751 
543_unconnected_cluster.txt 	 120.441895 	 201.153736 
544_unconnected_cluster.txt 	 162.785819 	 233.310135 
545_unconnected_cluster.txt 	 135.605588 	 164.204024 
546_unconnected_cluster.txt 	 157.082121 	 200.539284 
547_unconnected_cluster.txt 	 190.467974 	 256.628904 
548_unconnected_cluster.txt 	 147.182753 	 209.506340 
549_unconnected_cluster.txt 	 160.837126 	 209.251311 
550_unconnected_cluster.txt 	 151.045541 	 263.851987 
551_unconnected_cluster.txt 	 108.416417 	 196.869447 
552_unconnected_cluster.txt 	 177.674501 	 212.020515 
553_unconnected_cluster.txt 	 126.895181 	 191.084118 
554_unconnected_cluster.txt 	 180.811085 	 301.176563 
555_unconnected_cluster.txt 	 125.770161 	 173.007951 
556_unconnected_cluster.txt 	 132.028671 	 198.057101 
557_unconnected_cluster.txt 	 201.163487 	 245.339344 
558_unconnected_cluster.txt 	 164.806560 	 201.216418 
559_unconnected_cluster.txt 	 104.626486 	 181.630751 
560_unconnected_cluster.txt 	 170.036652 	 227.700357 
561_unconnected_cluster.txt 	 182.555358 	 260.401765 
562_unconnected_cluster.txt 	 162.213970 	 246.156264 
563_unconnected_cluster.txt 	 180.789026 	 222.861787 
564_unconnected_cluster.txt 	 163.577344 	 244.155831 
565_unconnected_cluster.txt 	 158.738523 	 207.985356 
566_unconnected_cluster.txt 	 165.565945 	 302.549966 
567_unconnected_cluster.txt 	 130.423333 	 213.283911 
568_unconnected_cluster.txt 	 136.272948 	 186.849078 
569_unconnected_cluster.txt 	 139.989056 	 216.683532 
570_unconnected_cluster.txt 	 187.540979 	 234.560569 
571_unconnected_cluster.txt 	 99.976668 	 178.719657 
572_unconnected_cluster.txt 	 155.154416 	 231.557723 
573_unconnected_cluster.txt 	 169.693378 	 229.331128 
574_unconnected_cluster.txt 	 180.366561 	 226.171947 
575_unconnected_cluster.txt 	 130.968872 	 204.926591 
576_unconnected_cluster.txt 	 132.315295 	 175.818702 
577_unconnected_cluster.txt 	 212.803591 	 254.162889 
578_unconnected_cluster.txt 	 180.704428 	 221.647616 
579_unconnected_cluster.txt 	 193.398157 	 208.945968 
580_unconnected_cluster.txt 	 108.646837 	 185.242989 
581_unconnected_cluster.txt 	 124.119409 	 201.775728 
582_unconnected_cluster.txt 	 191.510488 	 259.662366 
583_unconnected_cluster.txt 	 122.154930 	 216.082890 
584_unconnected_cluster.txt 	 199.635327 	 277.918736 
585_unconnected_cluster.txt 	 247.207498 	 265.143317 
586_unconnected_cluster.txt 	 223.431915 	 253.771214 
587_unconnected_cluster.txt 	 131.333291 	 206.542710 
588_unconnected_cluster.txt 	 204.442859 	 248.219429 
589_unconnected_cluster.txt 	 124.320624 	 208.009892 
590_unconnected_cluster.txt 	 204.483248 	 233.142025 
591_unconnected_cluster.txt 	 163.006481 	 215.518263 
592_unconnected_cluster.txt 	 165.575988 	 206.316215 
593_unconnected_cluster.txt 	 171.418696 	 251.455247 
594_unconnected_cluster.txt 	 138.555239 	 202.021292 
595_unconnected_cluster.txt 	 144.675009 	 232.754674 
596_unconnected_cluster.txt 	 172.745145 	 189.879087 
597_unconnected_cluster.txt 	 167.043407 	 250.521503 
598_unconnected_cluster.txt 	 191.660372 	 233.197879 
599_unconnected_cluster.txt 	 112.458224 	 193.475503 
600_unconnected_cluster.txt 	 152.922751 	 228.945963 
601_unconnected_cluster.txt 	 201.179925 	 288.991233 
602_unconnected_cluster.txt 	 215.748316 	 270.622616 
603_unconnected_cluster.txt 	 187.604854 	 235.176488 
604_unconnected_cluster.txt 	 165.744795 	 227.266071 
605_unconnected_cluster.txt 	 114.385715 	 181.784578 
606_unconnected_cluster.txt 	 169.649298 	 234.428078 
607_unconnected_cluster.txt 	 184.887021 	 230.924411 
608_unconnected_cluster.txt 	 148.929612 	 188.684702 
609_unconnected_cluster.txt 	 174.513498 	 225.540595 
610_unconnected_cluster.txt 	 187.889520 	 248.544415 
611_unconnected_cluster.txt 	 229.630741 	 240.199155 
612_unconnected_cluster.txt 	 158.870050 	 234.219481 
613_unconnected_cluster.txt 	 119.595404 	 189.363794 
614_unconnected_cluster.txt 	 105.784630 	 192.767693 
615_unconnected_cluster.txt 	 211.558967 	 240.334702 
616_unconnected_cluster.txt 	 86.368499 	 169.708767 
617_unconnected_cluster.txt 	 209.036898 	 240.776769 
618_unconnected_cluster.txt 	 191.044242 	 245.573760 
619_unconnected_cluster.txt 	 120.510382 	 186.202567 
620_unconnected_cluster.txt 	 172.928191 	 326.589604 
621_unconnected_cluster.txt 	 169.183905 	 199.749931 
622_unconnected_cluster.txt 	 165.419303 	 234.353497 
623_unconnected_cluster.txt 	 161.096820 	 226.313220 
624_unconnected_cluster.txt 	 129.522277 	 183.733771 
625_unconnected_cluster.txt 	 164.234067 	 212.394607 
626_unconnected_cluster.txt 	 204.792747 	 220.714618 
627_unconnected_cluster.txt 	 211.189376 	 226.904308 
628_unconnected_cluster.txt 	 141.794929 	 255.706041 
629_unconnected_cluster.txt 	 122.955330 	 229.245434 
630_unconnected_cluster.txt 	 278.232342 	 306.792343 
631_unconnected_cluster.txt 	 212.203200 	 316.385752 
632_unconnected_cluster.txt 	 203.845588 	 236.386330 
633_unconnected_cluster.txt 	 109.766615 	 195.607923 
634_unconnected_cluster.txt 	 121.585669 	 221.940334 
635_unconnected_cluster.txt 	 187.473338 	 246.213015 
636_unconnected_cluster.txt 	 342.781845 	 377.532200 
637_unconnected_cluster.txt 	 185.020664 	 223.423366 
638_unconnected_cluster.txt 	 168.651535 	 244.593508 
639_unconnected_cluster.txt 	 160.737988 	 256.239879 
640_unconnected_cluster.txt 	 126.056171 	 208.223687 
641_unconnected_cluster.txt 	 171.491176 	 275.884036 
642_unconnected_cluster.txt 	 129.681078 	 220.182103 
643_unconnected_cluster.txt 	 146.033380 	 237.761080 
644_unconnected_cluster.txt 	 194.650883 	 276.052717 
645_unconnected_cluster.txt 	 152.381232 	 210.798761 
646_unconnected_cluster.txt 	 145.833764 	 201.172168 
647_unconnected_cluster.txt 	 157.154320 	 235.502644 
648_unconnected_cluster.txt 	 162.209256 	 191.890575 
649_unconnected_cluster.txt 	 108.443646 	 231.711227 
650_unconnected_cluster.txt 	 167.861986 	 221.959955 
651_unconnected_cluster.txt 	 146.729616 	 251.601064 
652_unconnected_cluster.txt 	 236.674530 	 286.391670 
653_unconnected_cluster.txt 	 179.237420 	 254.787946 
654_unconnected_cluster.txt 	 170.688179 	 252.281374 
655_unconnected_cluster.txt 	 224.249521 	 369.646584 
656_unconnected_cluster.txt 	 163.882950 	 267.581363 
657_unconnected_cluster.txt 	 131.775130 	 196.633493 
658_unconnected_cluster.txt 	 180.400443 	 258.758249 
659_unconnected_cluster.txt 	 164.248682 	 197.995765 
660_unconnected_cluster.txt 	 145.645741 	 216.472855 
661_unconnected_cluster.txt 	 185.842053 	 226.709933 
662_unconnected_cluster.txt 	 219.355271 	 237.841691 
663_unconnected_cluster.txt 	 140.810753 	 215.921008 
664_unconnected_cluster.txt 	 212.607083 	 327.623181 
665_unconnected_cluster.txt 	 117.831142 	 195.383786 
666_unconnected_cluster.txt 	 175.488658 	 248.939416 
667_unconnected_cluster.txt 	 119.494203 	 218.055889 
668_unconnected_cluster.txt 	 166.341985 	 245.582719 
669_unconnected_cluster.txt 	 146.514992 	 213.833356 
670_unconnected_cluster.txt 	 144.704425 	 214.577868 
671_unconnected_cluster.txt 	 181.380509 	 298.688836 
672_unconnected_cluster.txt 	 207.106659 	 232.942711 
673_unconnected_cluster.txt 	 134.620149 	 191.818678 
674_unconnected_cluster.txt 	 204.925766 	 252.766698 
675_unconnected_cluster.txt 	 77.218871 	 207.449002 
676_unconnected_cluster.txt 	 134.254286 	 203.153329 
677_unconnected_cluster.txt 	 126.195573 	 229.161367 
678_unconnected_cluster.txt 	 155.965938 	 203.996905 
679_unconnected_cluster.txt 	 167.847217 	 196.845746 
680_unconnected_cluster.txt 	 155.170302 	 209.320102 
681_unconnected_cluster.txt 	 155.794487 	 278.855831 
682_unconnected_cluster.txt 	 141.662899 	 190.721177 
683_unconnected_cluster.txt 	 151.892762 	 228.500979 
684_unconnected_cluster.txt 	 243.327075 	 322.753060 
685_unconnected_cluster.txt 	 102.552022 	 202.430784 
686_unconnected_cluster.txt 	 187.771783 	 233.202145 
687_unconnected_cluster.txt 	 143.007164 	 257.708616 
688_unconnected_cluster.txt 	 135.558133 	 174.796032 
689_unconnected_cluster.txt 	 151.593982 	 237.228546 
690_unconnected_cluster.txt 	 130.116192 	 184.653200 
691_unconnected_cluster.txt 	 128.938792 	 196.415223 
692_unconnected_cluster.txt 	 118.859766 	 219.243737 
693_unconnected_cluster.txt 	 196.755384 	 285.684241 
694_unconnected_cluster.txt 	 203.566020 	 267.502792 
695_unconnected_cluster.txt 	 164.600428 	 219.180432 
696_unconnected_cluster.txt 	 220.138451 	 243.683534 
697_unconnected_cluster.txt 	 150.792338 	 246.027921 
698_unconnected_cluster.txt 	 171.006793 	 215.867791 
699_unconnected_cluster.txt 	 119.234020 	 205.154068 
700_unconnected_cluster.txt 	 182.322627 	 294.811529 
701_unconnected_cluster.txt 	 111.502995 	 163.263596 
702_unconnected_cluster.txt 	 152.013028 	 226.205187 
703_unconnected_cluster.txt 	 122.453177 	 208.612288 
704_unconnected_cluster.txt 	 214.772995 	 269.298733 
705_unconnected_cluster.txt 	 173.789084 	 212.690888 
706_unconnected_cluster.txt 	 119.941633 	 199.236764 
707_unconnected_cluster.txt 	 115.389858 	 222.736558 
708_unconnected_cluster.txt 	 165.159611 	 248.772918 
709_unconnected_cluster.txt 	 194.985906 	 273.403328 
710_unconnected_cluster.txt 	 146.366116 	 233.085853 
711_unconnected_cluster.txt 	 113.275272 	 181.961185 
712_unconnected_cluster.txt 	 130.389089 	 194.343982 
713_unconnected_cluster.txt 	 185.499506 	 255.335330 
714_unconnected_cluster.txt 	 222.435911 	 272.618136 
715_unconnected_cluster.txt 	 166.258901 	 251.023796 
716_unconnected_cluster.txt 	 125.468939 	 211.350163 
717_unconnected_cluster.txt 	 139.839142 	 185.541606 
718_unconnected_cluster.txt 	 137.033747 	 236.454433 
719_unconnected_cluster.txt 	 186.816394 	 260.895786 
720_unconnected_cluster.txt 	 193.139678 	 216.068432 
721_unconnected_cluster.txt 	 190.608176 	 252.247531 
722_unconnected_cluster.txt 	 172.637039 	 267.401925 
723_unconnected_cluster.txt 	 152.202609 	 235.175537 
724_unconnected_cluster.txt 	 123.944300 	 224.972939 
725_unconnected_cluster.txt 	 175.674542 	 305.855990 
726_unconnected_cluster.txt 	 172.570783 	 246.927898 
727_unconnected_cluster.txt 	 145.055322 	 230.987806 
728_unconnected_cluster.txt 	 160.219403 	 213.959133 
729_unconnected_cluster.txt 	 87.125278 	 215.951585 
730_unconnected_cluster.txt 	 224.595940 	 334.999068 
731_unconnected_cluster.txt 	 152.319309 	 221.795469 
732_unconnected_cluster.txt 	 239.458547 	 317.392075 
733_unconnected_cluster.txt 	 165.811557 	 214.011968 
734_unconnected_cluster.txt 	 180.191454 	 235.211313 
735_unconnected_cluster.txt 	 153.523831 	 212.949747 
736_unconnected_cluster.txt 	 140.674454 	 192.759175 
737_unconnected_cluster.txt 	 187.260539 	 221.490385 
738_unconnected_cluster.txt 	 190.532360 	 227.056609 
739_unconnected_cluster.txt 	 180.817063 	 238.883134 
740_unconnected_cluster.txt 	 158.242607 	 241.990498 
741_unconnected_cluster.txt 	 158.681904 	 260.812019 
742_unconnected_cluster.txt 	 179.496682 	 223.073403 
743_unconnected_cluster.txt 	 195.665102 	 232.965923 
744_unconnected_cluster.txt 	 145.478050 	 221.490636 
745_unconnected_cluster.txt 	 192.288845 	 229.750299 
746_unconnected_cluster.txt 	 201.873355 	 235.732744 
747_unconnected_cluster.txt 	 116.895516 	 260.926072 
748_unconnected_cluster.txt 	 179.888579 	 211.515749 
749_unconnected_cluster.txt 	 214.753413 	 243.639912 
750_unconnected_cluster.txt 	 187.022921 	 265.654473 
751_unconnected_cluster.txt 	 182.887545 	 234.188771 
752_unconnected_cluster.txt 	 132.701276 	 181.713318 
753_unconnected_cluster.txt 	 114.199697 	 191.815051 
754_unconnected_cluster.txt 	 188.039806 	 242.037104 
755_unconnected_cluster.txt 	 210.152419 	 266.358755 
756_unconnected_cluster.txt 	 273.685154 	 332.244875 
757_unconnected_cluster.txt 	 99.672166 	 175.331092 
758_unconnected_cluster.txt 	 105.264732 	 169.603643 
759_unconnected_cluster.txt 	 120.717128 	 194.687643 
760_unconnected_cluster.txt 	 159.323662 	 235.221330 
761_unconnected_cluster.txt 	 156.839689 	 245.018162 
762_unconnected_cluster.txt 	 223.341006 	 282.883503 
763_unconnected_cluster.txt 	 161.256130 	 270.294602 
764_unconnected_cluster.txt 	 183.112689 	 242.146806 
765_unconnected_cluster.txt 	 107.455321 	 221.700352 
766_unconnected_cluster.txt 	 176.027126 	 229.190871 
767_unconnected_cluster.txt 	 210.923682 	 241.660809 
768_unconnected_cluster.txt 	 122.655473 	 251.705978 
769_unconnected_cluster.txt 	 143.577151 	 207.552695 
770_unconnected_cluster.txt 	 161.971309 	 217.862754 
771_unconnected_cluster.txt 	 193.106494 	 253.542562 
772_unconnected_cluster.txt 	 70.240288 	 184.037522 
773_unconnected_cluster.txt 	 198.421827 	 260.316775 
774_unconnected_cluster.txt 	 222.836349 	 271.458165 
775_unconnected_cluster.txt 	 157.899557 	 226.282404 
776_unconnected_cluster.txt 	 132.003344 	 227.242926 
777_unconnected_cluster.txt 	 208.933138 	 240.947414 
778_unconnected_cluster.txt 	 200.834082 	 246.195463 
779_unconnected_cluster.txt 	 163.228462 	 225.903131 
780_unconnected_cluster.txt 	 217.207647 	 280.247878 
781_unconnected_cluster.txt 	 143.151841 	 197.228818 
782_unconnected_cluster.txt 	 154.311227 	 266.960809 
783_unconnected_cluster.txt 	 166.020049 	 221.171076 
784_unconnected_cluster.txt 	 167.229200 	 247.163589 
785_unconnected_cluster.txt 	 223.508053 	 309.750595 
786_unconnected_cluster.txt 	 228.737759 	 286.958378 
787_unconnected_cluster.txt 	 134.535910 	 256.679218 
788_unconnected_cluster.txt 	 200.953798 	 227.999156 
789_unconnected_cluster.txt 	 150.037074 	 246.128609 
790_unconnected_cluster.txt 	 81.092137 	 127.574176 
791_unconnected_cluster.txt 	 131.271652 	 197.296900 
792_unconnected_cluster.txt 	 283.445671 	 298.946870 
793_unconnected_cluster.txt 	 142.784975 	 244.138704 
794_unconnected_cluster.txt 	 221.319760 	 283.322510 
795_unconnected_cluster.txt 	 207.732180 	 262.003452 
796_unconnected_cluster.txt 	 237.888234 	 298.612215 
797_unconnected_cluster.txt 	 177.445638 	 242.500035 
798_unconnected_cluster.txt 	 144.578346 	 228.140395 
799_unconnected_cluster.txt 	 186.713017 	 229.513479 
800_unconnected_cluster.txt 	 164.100821 	 216.382051 
801_unconnected_cluster.txt 	 131.748307 	 222.067557 
802_unconnected_cluster.txt 	 153.220417 	 214.350540 
803_unconnected_cluster.txt 	 121.182492 	 223.625436 
804_unconnected_cluster.txt 	 252.487494 	 270.117284 
805_unconnected_cluster.txt 	 149.455098 	 199.098980 
806_unconnected_cluster.txt 	 126.332947 	 184.761722 
807_unconnected_cluster.txt 	 152.200196 	 267.115849 
808_unconnected_cluster.txt 	 131.721797 	 222.317384 
809_unconnected_cluster.txt 	 177.251024 	 266.984763 
810_unconnected_cluster.txt 	 114.761902 	 197.558647 
811_unconnected_cluster.txt 	 178.253438 	 244.965752 
812_unconnected_cluster.txt 	 150.908476 	 203.212908 
813_unconnected_cluster.txt 	 143.758340 	 255.066203 
814_unconnected_cluster.txt 	 187.143953 	 213.200149 
815_unconnected_cluster.txt 	 145.413497 	 214.294737 
816_unconnected_cluster.txt 	 182.474890 	 236.716339 
817_unconnected_cluster.txt 	 251.126564 	 257.810857 
818_unconnected_cluster.txt 	 140.414004 	 200.577753 
819_unconnected_cluster.txt 	 170.430866 	 219.097012 
820_unconnected_cluster.txt 	 115.680425 	 215.324942 
821_unconnected_cluster.txt 	 136.447183 	 220.191547 
