# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../155_seed.dataunconnected         226  0.30578184447182838       0.64538976025156158        69.106696850633213        145.85808581685291       0.34713333000604968        78.452132581367223        231.71869685653530        267.61078686804717              481          36
 ../156_seed.dataunconnected         246  0.34701770460952364       0.71920416084005712        85.366355333942820        176.92422356665406       0.41407268245055995        101.86187988283774        305.33816978060793        411.12099680881221              438          13
 ../157_seed.dataunconnected         286  0.29638288027059911       0.61571476394839797        84.765503757391343        176.09442248924182       0.34753698838119662        99.395578677022229        347.07533660113842        481.40277256716564              504          25
 ../158_seed.dataunconnected         242  0.37524892023716627       0.77523100040657500        90.810238697394240        187.60590209839114       0.42679889642201391        103.28533293412737        196.92645532095804        227.78721696098708              459          30
 ../159_seed.dataunconnected         232  0.28726983134912393       0.61817631534961226        66.646600872996757        143.41690516111004       0.34500150750423342        80.040349740982151        388.13237016534151        540.33173700896555              525          26
 ../160_seed.dataunconnected         248  0.37220347329750436       0.76848118714283020        92.306461377781076        190.58333441142190       0.42251414771555701        104.78350863345814        273.54070360506341        345.00027259291204              435          26
 ../161_seed.dataunconnected         212  0.33699602599788148       0.70393385654692608        71.443157511550879        149.23397758794832       0.39195831766816264        83.095163345650477        240.58281512359414        285.67837868076617              451          52
 ../162_seed.dataunconnected         229  0.33862260294593610       0.70425038932589179        77.544576074619371        161.27333915562923       0.38661666548427864        88.535216395899809        224.48655365297321        269.24801605747564              399          43
 ../163_seed.dataunconnected         277  0.30734315247035543       0.64249827131916848        85.134053234288459        177.97202115540966       0.36922590611768807        102.27557599459959        290.67998596398297        361.57532691920392              533          42
 ../164_seed.dataunconnected         216  0.30990200822983671       0.66723396509801192        66.938833777644732        144.12253646117057       0.36152147500688814        78.088638601487844        224.11554075170017        255.73993647133497              452          43
 ../165_seed.dataunconnected         243  0.31607883890351374       0.65356043398334374        76.807157853553832        158.81518545795254       0.37703193265536122        91.618759635252772        311.15070793386241        383.06826732349754              398          19
 ../166_seed.dataunconnected         229  0.32921348302175246       0.69965566930893175        75.389887611981308        160.22114827174536       0.38242695392128156        87.575772447973478        230.97504621300163        278.58448444754532              456          26
