475_unconnected_cluster.txt 	 1056.067140 	 1233.870247 
476_unconnected_cluster.txt 	 524.262968 	 729.414051 
477_unconnected_cluster.txt 	 546.506033 	 845.276487 
478_unconnected_cluster.txt 	 977.145888 	 1723.153216 
479_unconnected_cluster.txt 	 624.836906 	 841.010869 
480_unconnected_cluster.txt 	 1655.877861 	 1302.979216 
481_unconnected_cluster.txt 	 419.046081 	 490.743649 
482_unconnected_cluster.txt 	 956.740181 	 744.284416 
483_unconnected_cluster.txt 	 724.470146 	 1190.202145 
484_unconnected_cluster.txt 	 723.486136 	 868.207351 
485_unconnected_cluster.txt 	 363.359320 	 577.782070 
486_unconnected_cluster.txt 	 413.639627 	 516.787629 
487_unconnected_cluster.txt 	 348.057010 	 422.541212 
488_unconnected_cluster.txt 	 983.684413 	 1174.273926 
489_unconnected_cluster.txt 	 278.898544 	 373.003796 
490_unconnected_cluster.txt 	 943.790490 	 848.346297 
491_unconnected_cluster.txt 	 397.818231 	 563.897948 
492_unconnected_cluster.txt 	 425.753503 	 768.992539 
493_unconnected_cluster.txt 	 283.768698 	 431.334730 
494_unconnected_cluster.txt 	 1014.941068 	 1218.719993 
495_unconnected_cluster.txt 	 970.705214 	 801.328826 
496_unconnected_cluster.txt 	 1089.232377 	 969.190941 
497_unconnected_cluster.txt 	 585.486986 	 885.784630 
498_unconnected_cluster.txt 	 783.866078 	 888.381670 
499_unconnected_cluster.txt 	 923.749393 	 1366.872656 
500_unconnected_cluster.txt 	 537.589533 	 777.935998 
501_unconnected_cluster.txt 	 897.279318 	 1467.602248 
502_unconnected_cluster.txt 	 806.872677 	 818.932605 
503_unconnected_cluster.txt 	 456.778725 	 618.244778 
504_unconnected_cluster.txt 	 395.471753 	 601.710793 
505_unconnected_cluster.txt 	 499.878282 	 730.117889 
506_unconnected_cluster.txt 	 290.852120 	 467.646955 
507_unconnected_cluster.txt 	 760.449893 	 1251.889317 
508_unconnected_cluster.txt 	 319.190740 	 348.347932 
509_unconnected_cluster.txt 	 1016.463324 	 1513.161022 
510_unconnected_cluster.txt 	 631.620897 	 681.702479 
511_unconnected_cluster.txt 	 1115.776020 	 1012.072747 
512_unconnected_cluster.txt 	 457.840749 	 680.782730 
513_unconnected_cluster.txt 	 599.976835 	 821.844512 
514_unconnected_cluster.txt 	 922.793224 	 1002.784849 
515_unconnected_cluster.txt 	 716.397787 	 986.645722 
516_unconnected_cluster.txt 	 630.689892 	 750.689116 
517_unconnected_cluster.txt 	 852.683811 	 1022.213346 
518_unconnected_cluster.txt 	 582.349884 	 1011.443155 
519_unconnected_cluster.txt 	 1146.244320 	 1193.021100 
520_unconnected_cluster.txt 	 528.291224 	 656.425337 
521_unconnected_cluster.txt 	 440.053139 	 695.154801 
522_unconnected_cluster.txt 	 1138.003813 	 970.108511 
523_unconnected_cluster.txt 	 532.336812 	 615.369459 
524_unconnected_cluster.txt 	 441.438585 	 570.434884 
525_unconnected_cluster.txt 	 573.917501 	 943.446865 
526_unconnected_cluster.txt 	 339.000379 	 515.590958 
527_unconnected_cluster.txt 	 554.565909 	 728.962787 
528_unconnected_cluster.txt 	 1052.608109 	 1057.826736 
529_unconnected_cluster.txt 	 682.058414 	 1323.945640 
530_unconnected_cluster.txt 	 697.259786 	 1071.050596 
531_unconnected_cluster.txt 	 553.905415 	 870.986605 
532_unconnected_cluster.txt 	 768.400977 	 956.289000 
533_unconnected_cluster.txt 	 845.739781 	 1000.065552 
534_unconnected_cluster.txt 	 403.353574 	 535.229596 
535_unconnected_cluster.txt 	 543.514759 	 799.103225 
536_unconnected_cluster.txt 	 1703.891330 	 1299.983718 
537_unconnected_cluster.txt 	 935.727675 	 814.697145 
538_unconnected_cluster.txt 	 514.273986 	 920.448716 
539_unconnected_cluster.txt 	 275.782490 	 435.491460 
540_unconnected_cluster.txt 	 682.528305 	 1283.976395 
541_unconnected_cluster.txt 	 724.936235 	 865.451658 
542_unconnected_cluster.txt 	 824.270080 	 920.081917 
543_unconnected_cluster.txt 	 614.485939 	 752.504096 
544_unconnected_cluster.txt 	 600.267026 	 847.932229 
545_unconnected_cluster.txt 	 296.353216 	 481.996768 
546_unconnected_cluster.txt 	 1016.234746 	 1030.595713 
547_unconnected_cluster.txt 	 723.856842 	 1002.486957 
548_unconnected_cluster.txt 	 534.309335 	 811.857210 
549_unconnected_cluster.txt 	 357.326587 	 442.109984 
550_unconnected_cluster.txt 	 429.298015 	 519.632172 
551_unconnected_cluster.txt 	 676.051247 	 1031.042910 
552_unconnected_cluster.txt 	 730.415929 	 732.475073 
553_unconnected_cluster.txt 	 415.763936 	 558.077313 
554_unconnected_cluster.txt 	 855.183287 	 977.776916 
555_unconnected_cluster.txt 	 809.943180 	 942.383483 
556_unconnected_cluster.txt 	 974.372877 	 1625.534719 
557_unconnected_cluster.txt 	 1339.984342 	 1616.177812 
558_unconnected_cluster.txt 	 1223.121118 	 922.377170 
559_unconnected_cluster.txt 	 953.675467 	 1205.596739 
560_unconnected_cluster.txt 	 509.258779 	 433.851602 
561_unconnected_cluster.txt 	 891.866884 	 1258.601669 
562_unconnected_cluster.txt 	 808.186787 	 1311.114407 
563_unconnected_cluster.txt 	 405.424630 	 705.944834 
564_unconnected_cluster.txt 	 484.885873 	 659.897697 
565_unconnected_cluster.txt 	 880.923934 	 843.709945 
566_unconnected_cluster.txt 	 900.336384 	 915.101107 
567_unconnected_cluster.txt 	 581.228968 	 575.314757 
568_unconnected_cluster.txt 	 1184.158008 	 1427.494552 
569_unconnected_cluster.txt 	 774.396131 	 953.095449 
570_unconnected_cluster.txt 	 891.294939 	 944.012474 
571_unconnected_cluster.txt 	 844.540801 	 1044.341831 
572_unconnected_cluster.txt 	 748.927210 	 678.445282 
573_unconnected_cluster.txt 	 709.955879 	 1010.163006 
574_unconnected_cluster.txt 	 646.294912 	 785.038105 
575_unconnected_cluster.txt 	 267.579474 	 499.976275 
576_unconnected_cluster.txt 	 848.739346 	 1049.874426 
577_unconnected_cluster.txt 	 546.135192 	 664.532426 
578_unconnected_cluster.txt 	 1335.762716 	 1384.250136 
579_unconnected_cluster.txt 	 407.981906 	 560.524491 
580_unconnected_cluster.txt 	 584.540764 	 715.922881 
581_unconnected_cluster.txt 	 1824.097495 	 1803.756462 
582_unconnected_cluster.txt 	 604.074651 	 1294.112931 
583_unconnected_cluster.txt 	 1105.196156 	 1060.424964 
584_unconnected_cluster.txt 	 1239.229728 	 1748.800652 
585_unconnected_cluster.txt 	 896.388200 	 934.787744 
586_unconnected_cluster.txt 	 791.529574 	 1231.403062 
587_unconnected_cluster.txt 	 1259.758668 	 1875.022969 
588_unconnected_cluster.txt 	 1336.526298 	 1610.110550 
589_unconnected_cluster.txt 	 525.681628 	 561.308135 
590_unconnected_cluster.txt 	 534.989076 	 675.524819 
591_unconnected_cluster.txt 	 634.354419 	 1044.292443 
592_unconnected_cluster.txt 	 677.537086 	 961.602969 
593_unconnected_cluster.txt 	 788.340996 	 1296.224361 
594_unconnected_cluster.txt 	 354.996392 	 458.655731 
595_unconnected_cluster.txt 	 337.360961 	 518.988192 
596_unconnected_cluster.txt 	 947.035048 	 1226.068103 
597_unconnected_cluster.txt 	 488.273863 	 631.297729 
598_unconnected_cluster.txt 	 1197.197105 	 1483.186030 
599_unconnected_cluster.txt 	 1441.205314 	 976.057586 
600_unconnected_cluster.txt 	 573.222280 	 599.263469 
601_unconnected_cluster.txt 	 673.752718 	 724.955991 
602_unconnected_cluster.txt 	 464.348351 	 536.911000 
603_unconnected_cluster.txt 	 614.101719 	 702.765359 
604_unconnected_cluster.txt 	 480.766290 	 512.655136 
605_unconnected_cluster.txt 	 551.749325 	 952.675656 
606_unconnected_cluster.txt 	 877.402123 	 1014.206211 
607_unconnected_cluster.txt 	 1328.507763 	 1371.190389 
608_unconnected_cluster.txt 	 449.804262 	 457.319287 
609_unconnected_cluster.txt 	 764.760697 	 1015.897056 
610_unconnected_cluster.txt 	 822.912933 	 990.694785 
611_unconnected_cluster.txt 	 639.117121 	 855.597050 
612_unconnected_cluster.txt 	 1005.025557 	 1069.906720 
613_unconnected_cluster.txt 	 332.798104 	 471.150351 
614_unconnected_cluster.txt 	 449.891211 	 557.470550 
615_unconnected_cluster.txt 	 1014.348862 	 1404.959150 
616_unconnected_cluster.txt 	 1076.658593 	 1054.792882 
617_unconnected_cluster.txt 	 498.149097 	 780.625811 
618_unconnected_cluster.txt 	 385.425820 	 551.925384 
619_unconnected_cluster.txt 	 973.192906 	 1436.573123 
620_unconnected_cluster.txt 	 982.635464 	 1100.337060 
621_unconnected_cluster.txt 	 401.870548 	 425.523530 
622_unconnected_cluster.txt 	 832.970279 	 954.603819 
623_unconnected_cluster.txt 	 646.442439 	 766.535986 
624_unconnected_cluster.txt 	 1016.957158 	 1051.043053 
625_unconnected_cluster.txt 	 1099.069183 	 1050.963385 
626_unconnected_cluster.txt 	 858.953592 	 1111.874340 
627_unconnected_cluster.txt 	 573.886189 	 820.477884 
628_unconnected_cluster.txt 	 565.612756 	 617.844932 
629_unconnected_cluster.txt 	 767.070644 	 755.235445 
630_unconnected_cluster.txt 	 579.799461 	 836.157848 
631_unconnected_cluster.txt 	 1135.948018 	 1553.178121 
632_unconnected_cluster.txt 	 364.664714 	 478.984735 
633_unconnected_cluster.txt 	 387.418297 	 540.874673 
634_unconnected_cluster.txt 	 434.254758 	 786.963527 
635_unconnected_cluster.txt 	 980.821184 	 867.572840 
636_unconnected_cluster.txt 	 557.307683 	 1005.005178 
637_unconnected_cluster.txt 	 545.238105 	 799.231097 
638_unconnected_cluster.txt 	 402.904873 	 553.022976 
639_unconnected_cluster.txt 	 807.949435 	 1327.251599 
640_unconnected_cluster.txt 	 631.541006 	 876.830847 
641_unconnected_cluster.txt 	 754.966244 	 1181.696878 
642_unconnected_cluster.txt 	 1109.844029 	 1028.873769 
643_unconnected_cluster.txt 	 739.308765 	 950.264582 
644_unconnected_cluster.txt 	 1546.205241 	 1813.932682 
645_unconnected_cluster.txt 	 460.276321 	 623.227994 
646_unconnected_cluster.txt 	 405.546661 	 566.027738 
647_unconnected_cluster.txt 	 1133.101644 	 1563.552907 
648_unconnected_cluster.txt 	 1143.992896 	 1237.430826 
649_unconnected_cluster.txt 	 1209.197261 	 1546.413509 
650_unconnected_cluster.txt 	 851.152923 	 1319.545751 
651_unconnected_cluster.txt 	 458.527920 	 565.174177 
652_unconnected_cluster.txt 	 1282.326646 	 1279.209261 
653_unconnected_cluster.txt 	 565.515592 	 692.053261 
654_unconnected_cluster.txt 	 989.232646 	 1012.944786 
655_unconnected_cluster.txt 	 1332.202205 	 1019.701829 
656_unconnected_cluster.txt 	 1213.631347 	 1183.540739 
657_unconnected_cluster.txt 	 777.358861 	 666.883356 
658_unconnected_cluster.txt 	 737.741381 	 927.578371 
659_unconnected_cluster.txt 	 426.511736 	 736.765829 
660_unconnected_cluster.txt 	 632.431015 	 743.054146 
661_unconnected_cluster.txt 	 458.809426 	 626.654499 
662_unconnected_cluster.txt 	 858.478346 	 886.251552 
663_unconnected_cluster.txt 	 504.842685 	 701.437536 
664_unconnected_cluster.txt 	 840.324162 	 1065.730742 
665_unconnected_cluster.txt 	 648.792548 	 888.844223 
666_unconnected_cluster.txt 	 635.984475 	 823.356418 
667_unconnected_cluster.txt 	 316.695668 	 487.715782 
668_unconnected_cluster.txt 	 923.112461 	 1216.073194 
669_unconnected_cluster.txt 	 1078.191987 	 1289.962349 
670_unconnected_cluster.txt 	 716.432460 	 848.893300 
671_unconnected_cluster.txt 	 1176.586493 	 1566.985372 
672_unconnected_cluster.txt 	 697.561373 	 921.490578 
673_unconnected_cluster.txt 	 576.925092 	 1265.276936 
674_unconnected_cluster.txt 	 401.311459 	 491.056228 
675_unconnected_cluster.txt 	 543.954186 	 1024.675873 
676_unconnected_cluster.txt 	 1248.411951 	 1252.232998 
677_unconnected_cluster.txt 	 270.699839 	 398.095751 
678_unconnected_cluster.txt 	 357.688182 	 445.203048 
679_unconnected_cluster.txt 	 544.759288 	 983.055351 
680_unconnected_cluster.txt 	 857.083046 	 1045.220132 
681_unconnected_cluster.txt 	 994.234273 	 1185.269277 
682_unconnected_cluster.txt 	 1219.466095 	 1004.475309 
683_unconnected_cluster.txt 	 621.467334 	 898.937941 
684_unconnected_cluster.txt 	 441.207079 	 676.364009 
685_unconnected_cluster.txt 	 1401.376487 	 1218.846682 
686_unconnected_cluster.txt 	 748.546878 	 735.260385 
687_unconnected_cluster.txt 	 644.714095 	 947.174086 
688_unconnected_cluster.txt 	 419.555097 	 740.563776 
689_unconnected_cluster.txt 	 458.045635 	 529.926812 
690_unconnected_cluster.txt 	 670.994157 	 775.733873 
691_unconnected_cluster.txt 	 322.032741 	 474.450732 
692_unconnected_cluster.txt 	 286.918021 	 378.196279 
693_unconnected_cluster.txt 	 788.114031 	 916.547938 
694_unconnected_cluster.txt 	 1016.129572 	 942.297395 
695_unconnected_cluster.txt 	 510.115667 	 591.310869 
696_unconnected_cluster.txt 	 1355.951312 	 944.670923 
697_unconnected_cluster.txt 	 425.110162 	 672.101521 
698_unconnected_cluster.txt 	 1076.811949 	 1132.053921 
699_unconnected_cluster.txt 	 563.458325 	 512.318599 
700_unconnected_cluster.txt 	 825.786586 	 897.737643 
701_unconnected_cluster.txt 	 1118.120282 	 1063.359126 
702_unconnected_cluster.txt 	 1599.296832 	 1504.704879 
703_unconnected_cluster.txt 	 373.943843 	 722.459399 
704_unconnected_cluster.txt 	 1194.572912 	 1420.238815 
705_unconnected_cluster.txt 	 484.589562 	 444.439526 
706_unconnected_cluster.txt 	 810.180996 	 1067.452256 
707_unconnected_cluster.txt 	 1737.537507 	 1630.320585 
708_unconnected_cluster.txt 	 674.520455 	 993.393293 
709_unconnected_cluster.txt 	 797.829236 	 1558.462573 
710_unconnected_cluster.txt 	 930.354425 	 899.112354 
711_unconnected_cluster.txt 	 382.272923 	 570.036077 
712_unconnected_cluster.txt 	 429.153725 	 643.684491 
713_unconnected_cluster.txt 	 510.966910 	 766.621049 
714_unconnected_cluster.txt 	 446.637337 	 626.400488 
715_unconnected_cluster.txt 	 1126.174324 	 1066.499773 
716_unconnected_cluster.txt 	 376.870634 	 627.579946 
717_unconnected_cluster.txt 	 584.843118 	 575.465020 
718_unconnected_cluster.txt 	 798.859501 	 1107.263987 
719_unconnected_cluster.txt 	 1341.251885 	 1212.973666 
720_unconnected_cluster.txt 	 551.217622 	 752.239400 
721_unconnected_cluster.txt 	 455.423149 	 526.012551 
722_unconnected_cluster.txt 	 629.503267 	 952.850981 
723_unconnected_cluster.txt 	 634.844066 	 697.768723 
724_unconnected_cluster.txt 	 1054.794941 	 1105.438726 
725_unconnected_cluster.txt 	 1034.933022 	 1292.175009 
726_unconnected_cluster.txt 	 897.659690 	 1524.531038 
727_unconnected_cluster.txt 	 759.086786 	 962.569259 
728_unconnected_cluster.txt 	 406.141335 	 513.459529 
729_unconnected_cluster.txt 	 996.681787 	 969.922320 
730_unconnected_cluster.txt 	 629.242826 	 1085.067924 
731_unconnected_cluster.txt 	 471.009791 	 868.152402 
732_unconnected_cluster.txt 	 833.463503 	 1215.834728 
733_unconnected_cluster.txt 	 1643.835715 	 1392.671018 
734_unconnected_cluster.txt 	 619.058889 	 835.341778 
735_unconnected_cluster.txt 	 485.830499 	 670.104282 
736_unconnected_cluster.txt 	 586.339055 	 855.134785 
737_unconnected_cluster.txt 	 1205.608432 	 1277.695537 
738_unconnected_cluster.txt 	 757.277342 	 852.580551 
739_unconnected_cluster.txt 	 821.403501 	 1123.582721 
740_unconnected_cluster.txt 	 1196.152443 	 961.342411 
741_unconnected_cluster.txt 	 1430.044266 	 1393.477172 
742_unconnected_cluster.txt 	 907.051221 	 1497.321250 
743_unconnected_cluster.txt 	 743.684113 	 985.994484 
744_unconnected_cluster.txt 	 701.723772 	 1003.853817 
745_unconnected_cluster.txt 	 297.804374 	 443.716765 
746_unconnected_cluster.txt 	 936.596252 	 1286.971734 
747_unconnected_cluster.txt 	 842.446461 	 1275.533771 
748_unconnected_cluster.txt 	 515.723193 	 730.191612 
749_unconnected_cluster.txt 	 664.768385 	 956.331214 
750_unconnected_cluster.txt 	 778.302373 	 700.182045 
751_unconnected_cluster.txt 	 852.131623 	 832.103851 
752_unconnected_cluster.txt 	 423.963723 	 507.907430 
753_unconnected_cluster.txt 	 415.017047 	 730.362688 
754_unconnected_cluster.txt 	 545.175992 	 718.833549 
755_unconnected_cluster.txt 	 1400.490209 	 1173.971405 
756_unconnected_cluster.txt 	 665.485801 	 1013.530448 
757_unconnected_cluster.txt 	 1739.150835 	 1324.794018 
758_unconnected_cluster.txt 	 643.660990 	 604.230524 
759_unconnected_cluster.txt 	 2064.447108 	 1522.699299 
760_unconnected_cluster.txt 	 481.136764 	 625.685914 
761_unconnected_cluster.txt 	 676.212156 	 791.670085 
762_unconnected_cluster.txt 	 527.354194 	 625.521019 
763_unconnected_cluster.txt 	 738.432904 	 854.993936 
764_unconnected_cluster.txt 	 479.095493 	 826.459985 
765_unconnected_cluster.txt 	 382.141700 	 645.736076 
766_unconnected_cluster.txt 	 544.951305 	 778.507451 
767_unconnected_cluster.txt 	 432.999811 	 729.715029 
768_unconnected_cluster.txt 	 1120.459921 	 1237.844081 
769_unconnected_cluster.txt 	 570.180442 	 771.402520 
770_unconnected_cluster.txt 	 344.056462 	 435.664182 
771_unconnected_cluster.txt 	 691.447654 	 1143.349558 
772_unconnected_cluster.txt 	 916.184894 	 1072.886791 
773_unconnected_cluster.txt 	 722.923253 	 595.909126 
774_unconnected_cluster.txt 	 638.455485 	 1006.221641 
775_unconnected_cluster.txt 	 835.683742 	 1302.128334 
776_unconnected_cluster.txt 	 604.233475 	 982.763413 
777_unconnected_cluster.txt 	 431.146796 	 710.562719 
778_unconnected_cluster.txt 	 469.470990 	 691.315084 
779_unconnected_cluster.txt 	 2769.185762 	 1563.260524 
780_unconnected_cluster.txt 	 1074.653051 	 1814.986872 
781_unconnected_cluster.txt 	 566.383777 	 796.638943 
782_unconnected_cluster.txt 	 601.262860 	 783.724492 
783_unconnected_cluster.txt 	 467.103799 	 700.136933 
784_unconnected_cluster.txt 	 595.720911 	 716.770340 
785_unconnected_cluster.txt 	 937.370240 	 1087.512623 
786_unconnected_cluster.txt 	 802.850736 	 1236.164989 
787_unconnected_cluster.txt 	 995.350991 	 967.332694 
788_unconnected_cluster.txt 	 839.101502 	 630.385384 
789_unconnected_cluster.txt 	 649.180438 	 1018.090788 
790_unconnected_cluster.txt 	 2025.423858 	 1383.377335 
791_unconnected_cluster.txt 	 603.672808 	 663.645233 
792_unconnected_cluster.txt 	 438.622288 	 557.977078 
793_unconnected_cluster.txt 	 899.881535 	 991.690737 
794_unconnected_cluster.txt 	 591.828984 	 865.802555 
795_unconnected_cluster.txt 	 514.246749 	 721.920733 
796_unconnected_cluster.txt 	 624.356324 	 1076.231472 
797_unconnected_cluster.txt 	 370.537212 	 641.564931 
798_unconnected_cluster.txt 	 2514.807232 	 1556.880093 
799_unconnected_cluster.txt 	 1907.770618 	 1479.652693 
800_unconnected_cluster.txt 	 602.291347 	 705.499237 
801_unconnected_cluster.txt 	 648.354698 	 794.642215 
802_unconnected_cluster.txt 	 1157.859787 	 1157.576824 
803_unconnected_cluster.txt 	 461.653486 	 702.530769 
804_unconnected_cluster.txt 	 549.346085 	 708.298070 
805_unconnected_cluster.txt 	 450.113964 	 665.963622 
806_unconnected_cluster.txt 	 542.177654 	 858.723184 
807_unconnected_cluster.txt 	 769.176766 	 1052.034935 
808_unconnected_cluster.txt 	 1639.996073 	 960.672861 
809_unconnected_cluster.txt 	 1118.587995 	 1234.576557 
810_unconnected_cluster.txt 	 507.073241 	 657.074819 
811_unconnected_cluster.txt 	 351.996876 	 478.295355 
812_unconnected_cluster.txt 	 634.281693 	 936.604273 
813_unconnected_cluster.txt 	 1076.209675 	 1104.762507 
