../554_seed.data   -1536.15133580476   -815.20387578715
../555_seed.data   -1226.56209702297   -770.49298690488
../556_seed.data   -1397.30961331572   -888.172979214854
../557_seed.data   -1627.69946821519   -1006.15492511331
../558_seed.data   -1587.83365513567   -1090.91592209942
../559_seed.data   -1241.55882677211   -778.141221596978
../560_seed.data   -1821.05315401346   -1250.52092653514
../561_seed.data   -1521.79901285471   -895.069479879106
../562_seed.data   -1538.4198565918   -932.791202137887
../563_seed.data   -1670.25606416326   -1136.00719035223
../564_seed.data   -1527.69083525832   -927.102061849385
../565_seed.data   -1451.33126327966   -931.236628700889
../566_seed.data   -1432.51950663516   -764.05443296657
../567_seed.data   -1353.14212371155   -832.164378966584
../568_seed.data   -1292.39012244164   -800.351967810872
../569_seed.data   -1504.32217182792   -955.223538631307
../570_seed.data   -1562.25891188418   -972.721023352038
../571_seed.data   -1082.78362377724   -614.63588052199
../572_seed.data   -1547.45962769191   -969.281457411682
../573_seed.data   -1545.63837094781   -991.271621221126
../574_seed.data   -1721.70993775547   -1145.17141069678
../575_seed.data   -1347.92720266168   -854.3315916076
../576_seed.data   -1369.27214551843   -922.716847768495
../577_seed.data   -1726.72934626489   -1105.50460634562
../578_seed.data   -1706.592087726   -1168.14498133706
../579_seed.data   -1438.83998382101   -953.604239772937
../580_seed.data   -1248.66302466013   -784.793523760636
../581_seed.data   -1235.24311965826   -739.428876291475
../582_seed.data   -1612.33604651397   -976.934918903535
../583_seed.data   -1494.20381643755   -953.972052938849
../584_seed.data   -1206.81065683046   -609.076746480278
../585_seed.data   -1751.02423193704   -1147.94012564156
../586_seed.data   -1828.51958498977   -1217.73881106548
../587_seed.data   -1241.10097153609   -747.588163611384
../588_seed.data   -1607.62269333522   -1001.47541732062
../589_seed.data   -1416.7697102503   -903.849430505803
../590_seed.data   -1461.08718619207   -916.99270898007
../591_seed.data   -1670.00466530436   -1140.16572403286
../592_seed.data   -1485.08291920255   -984.653310890724
../593_seed.data   -1528.79324675051   -924.176557214824
../594_seed.data   -1388.27837984794   -884.303847657715
../595_seed.data   -1472.55587994013   -896.665236971644
../596_seed.data   -1533.53118522699   -1025.46251753292
../597_seed.data   -1419.98922394497   -829.110509303044
../598_seed.data   -1178.53077005787   -652.312635515643
../599_seed.data   -1234.24487112391   -734.922418504642
../600_seed.data   -1534.9089006156   -982.027946236108
../601_seed.data   -1484.69804386267   -845.342437995964
../602_seed.data   -1211.39669252187   -603.413526964586
../603_seed.data   -1674.5089970504   -1113.26218504419
../604_seed.data   -1441.88339852483   -894.240239489841
../605_seed.data   -1306.56051849827   -805.821730944718
../606_seed.data   -1285.51209594443   -698.399972188041
../607_seed.data   -1727.25680805956   -1167.16214828218
../608_seed.data   -1369.09811176228   -893.420013451548
../609_seed.data   -1707.73004344023   -1154.36158142762
../610_seed.data   -1777.5743187269   -1173.93542083708
../611_seed.data   -1780.44341971028   -1188.02519254767
../612_seed.data   -1508.82411225513   -913.532247034462
../613_seed.data   -1331.28794011305   -835.727517553588
../614_seed.data   -1309.03570010892   -826.338946756519
../615_seed.data   -1696.66620753276   -1123.18360823902
../616_seed.data   -1020.19448632258   -590.944626837558
../617_seed.data   -1583.2842561864   -1006.53370744244
../618_seed.data   -1794.01636694565   -1195.97976548199
../619_seed.data   -1250.09294910825   -766.434627661599
../620_seed.data   -1467.61239787312   -768.216756830875
../621_seed.data   -1600.20555006834   -1092.45894508931
../622_seed.data   -1702.66083737113   -1095.90984316726
../623_seed.data   -1536.18774746019   -1006.44950423337
../624_seed.data   -1319.79364448458   -869.755431625207
../625_seed.data   -1667.23366914901   -1151.22786392081
../626_seed.data   -1729.1261401086   -1186.66432138969
../627_seed.data   -1561.38063474392   -1014.2631471889
../628_seed.data   -1372.63458353041   -770.109240090049
../629_seed.data   -1378.22706985536   -784.745374256964
../630_seed.data   -1825.01671830887   -1187.36502217826
../631_seed.data   -1800.94544781812   -1105.84114759474
../632_seed.data   -1766.39720715746   -1173.17459797031
../633_seed.data   -1221.332099658   -743.668043691187
../634_seed.data   -1423.77705720632   -889.39208523172
../635_seed.data   -1819.0652172259   -1214.84854864423
../636_seed.data   -1791.65492191546   -1030.60039142549
../637_seed.data   -1479.23556609359   -924.332171447996
../638_seed.data   -1441.17647634987   -873.635180263155
../639_seed.data   -1729.61450466232   -1067.87240432058
../640_seed.data   -1354.6178866434   -835.755016090712
../641_seed.data   -1805.28821165219   -1126.8991005875
../642_seed.data   -1387.62391220421   -817.565556236926
../643_seed.data   -1640.96460231509   -1096.81566750975
../644_seed.data   -1693.09423463663   -1007.11606068776
../645_seed.data   -1579.25682857334   -1049.46126353416
../646_seed.data   -1363.33626241396   -856.378752159936
../647_seed.data   -1623.40524413451   -993.901833634078
../648_seed.data   -1370.61199914186   -870.260258403429
../649_seed.data   -1105.5115261716   -529.328047917784
../650_seed.data   -1690.13622584239   -1144.49424385667
../651_seed.data   -1589.82254954309   -1013.78100413627
../652_seed.data   -1357.12880938563   -769.679150974113
../653_seed.data   -1737.13890731058   -1099.98501298338
../654_seed.data   -1529.73022612474   -903.571945990614
../655_seed.data   -1602.85241401848   -779.548053112051
../656_seed.data   -1579.24563099959   -921.261080287073
../657_seed.data   -1219.37723409638   -739.797532985555
../658_seed.data   -1840.67363850263   -1212.096293465
../659_seed.data   -1464.63367081268   -952.797679693023
../660_seed.data   -1348.58873523246   -802.81189507204
../661_seed.data   -1573.10883452286   -1018.68252500388
../662_seed.data   -1716.63342329636   -1129.30957839439
../663_seed.data   -1340.7517413174   -790.147454573482
../664_seed.data   -1562.00582063536   -844.167443648075
../665_seed.data   -1394.14946777809   -884.771057762969
../666_seed.data   -1601.3793734394   -993.491471395623
../667_seed.data   -1559.3238746624   -1001.09018711843
../668_seed.data   -1468.23093168024   -863.239970088802
../669_seed.data   -1303.31097842219   -740.033552491902
../670_seed.data   -1257.03988543847   -731.721203637254
../671_seed.data   -1653.75591211403   -962.494783050801
../672_seed.data   -1792.23383274216   -1210.30910359175
../673_seed.data   -1402.09666322592   -903.449734711033
../674_seed.data   -1780.79055879669   -1144.01498981771
../675_seed.data   -1125.73965326534   -584.963181594776
../676_seed.data   -1170.71993415249   -687.098671176053
../677_seed.data   -1484.85952427512   -895.091671806441
../678_seed.data   -1551.47473566609   -1037.35760738402
../679_seed.data   -1463.90700870085   -972.419888010613
../680_seed.data   -1455.57983244912   -930.456581132189
../681_seed.data   -1529.58615333429   -849.867322095811
../682_seed.data   -1278.57389172462   -812.967193639713
../683_seed.data   -1472.33051733927   -883.57677226055
../684_seed.data   -1454.56079109957   -735.237193730993
../685_seed.data   -1234.41639455521   -712.138659451918
../686_seed.data   -1761.71774892989   -1167.64094017997
../687_seed.data   -1682.29926029505   -1056.03881244114
../688_seed.data   -1300.798415594   -864.389620908685
../689_seed.data   -1684.1106162465   -1079.59633435368
../690_seed.data   -1361.13899056662   -892.789687690067
../691_seed.data   -1448.09987103475   -933.908163251504
../692_seed.data   -1470.62222049992   -935.714207227144
../693_seed.data   -1275.61194586826   -602.357119396459
../694_seed.data   -1465.23419048261   -848.86168374143
../695_seed.data   -1663.85924255902   -1072.94878836141
../696_seed.data   -1586.76157152667   -1003.33936525294
../697_seed.data   -1803.0087626962   -1195.54971725449
../698_seed.data   -1416.63791052699   -898.736447798879
../699_seed.data   -1445.14474687499   -912.521556079318
../700_seed.data   -1482.30171148862   -796.770778847856
../701_seed.data   -1185.01251616345   -754.522411625977
../702_seed.data   -1458.22863436452   -876.393928037934
../703_seed.data   -1424.37190146917   -934.749075533308
../704_seed.data   -1648.41062549474   -1032.78556391497
../705_seed.data   -1312.06900071276   -800.441474989499
../706_seed.data   -1383.29103972411   -872.954566897014
../707_seed.data   -1400.79378850055   -813.896897074444
../708_seed.data   -1594.31018027646   -987.629131436267
../709_seed.data   -1468.04350472804   -832.150505252604
../710_seed.data   -1589.41735074075   -1035.26692536011
../711_seed.data   -1392.56921904528   -936.788001155215
../712_seed.data   -1369.51899794694   -872.914179365544
../713_seed.data   -1778.33216840778   -1173.45093978959
../714_seed.data   -1484.38396950595   -826.820029314545
../715_seed.data   -1839.90722832337   -1173.98561188466
../716_seed.data   -1304.28934163746   -732.410234859661
../717_seed.data   -1263.72928890684   -801.921703219791
../718_seed.data   -1290.83166539815   -727.825665320779
../719_seed.data   -1799.52008792485   -1176.10672193008
../720_seed.data   -1619.34036426832   -1084.15364642626
../721_seed.data   -1583.53775859483   -954.320027819567
../722_seed.data   -1808.00396362856   -1137.22924142764
../723_seed.data   -1712.76029995494   -1139.29971141781
../724_seed.data   -1347.76830697005   -762.571215447265
../725_seed.data   -1507.58309912045   -796.927207533731
../726_seed.data   -1573.37682160032   -933.17392011755
../727_seed.data   -1511.13385497679   -958.861436366727
../728_seed.data   -1505.92127669186   -962.294569811205
../729_seed.data   -1168.63639314992   -633.656564776732
../730_seed.data   -1663.43752239027   -957.038303153182
../731_seed.data   -1608.79352305717   -1017.74690483777
../732_seed.data   -1525.26639923214   -882.316827090177
../733_seed.data   -1495.58023601174   -972.00436119739
../734_seed.data   -1666.45210430731   -1088.83137824196
../735_seed.data   -1259.71216851823   -744.037014523486
../736_seed.data   -1430.56336771767   -930.738219013185
../737_seed.data   -1457.54428558712   -908.736312504607
../738_seed.data   -1621.66105928426   -1041.96002281774
../739_seed.data   -1606.53529559566   -1010.26385062291
../740_seed.data   -1642.64499654699   -1048.79566988855
../741_seed.data   -1775.28218551646   -1129.59667430954
../742_seed.data   -1499.87764131282   -941.830650053959
../743_seed.data   -1457.34115532772   -854.798556413039
../744_seed.data   -1490.27550700584   -942.79376201459
../745_seed.data   -1500.25025148145   -949.453672602638
../746_seed.data   -1500.50832749929   -935.328495840382
../747_seed.data   -1469.36359515646   -778.251289626147
../748_seed.data   -1668.14097424281   -1146.29068054791
../749_seed.data   -1800.47415450265   -1220.58995923527
../750_seed.data   -1364.52256044243   -768.117872017728
../751_seed.data   -1564.57640826327   -983.805466764845
../752_seed.data   -1436.15228789636   -984.308551711697
../753_seed.data   -1311.34125631658   -829.106204868611
../754_seed.data   -1796.4702017602   -1190.51496575323
../755_seed.data   -1605.41166255626   -905.923108635178
../756_seed.data   -1585.25068091362   -895.906326091385
../757_seed.data   -1227.25070204748   -781.207095082274
../758_seed.data   -1131.57127140287   -681.96638702572
../759_seed.data   -1379.57289527643   -878.948541344671
../760_seed.data   -1407.69658368213   -848.810224447277
../761_seed.data   -1769.85121784941   -1141.37370244243
../762_seed.data   -1806.26599238651   -1131.02021220844
../763_seed.data   -1655.1848882729   -934.394386044901
../764_seed.data   -1731.22601592308   -1135.70401154794
../765_seed.data   -1389.44864549317   -842.711698031616
../766_seed.data   -1528.4383920131   -960.097646241323
../767_seed.data   -1494.15585859433   -917.349423520818
../768_seed.data   -1420.59912909339   -792.847682240735
../769_seed.data   -1416.18210728924   -882.177082655562
../770_seed.data   -1526.64931452055   -991.825353254786
../771_seed.data   -1609.91387199174   -975.127906047749
../772_seed.data   -884.759965582363   -387.777185356988
../773_seed.data   -1729.66523087768   -1095.97972548148
../774_seed.data   -1648.91334127529   -1025.04762161538
../775_seed.data   -1504.8278404276   -953.110217344738
../776_seed.data   -1300.50532471745   -728.01024844843
../777_seed.data   -1725.37876978556   -1132.08685044701
../778_seed.data   -1523.04904655393   -972.17381399131
../779_seed.data   -1423.55977955757   -837.667209093414
../780_seed.data   -1321.49738550266   -731.959397390826
../781_seed.data   -1377.84365289028   -869.325144597139
../782_seed.data   -1417.87039929954   -801.157154188992
../783_seed.data   -1428.91931609293   -897.820741457657
../784_seed.data   -1726.03393976626   -1107.78767630136
../785_seed.data   -1614.30118436527   -953.384918133911
../786_seed.data   -1671.27032600738   -995.217624741001
../787_seed.data   -1594.51364755954   -964.670653743776
../788_seed.data   -1892.47855361996   -1337.51286146569
../789_seed.data   -1533.45400020218   -941.290568585459
../790_seed.data   -821.615726584876   -486.456783098387
../791_seed.data   -1412.0799627931   -906.905701740369
../792_seed.data   -1682.64258171719   -1052.54060083077
../793_seed.data   -1407.83259032594   -811.174256253043
../794_seed.data   -1871.72652612043   -1206.10058875271
../795_seed.data   -1623.78295474086   -1035.42091681811
