483_unconnected_cluster.txt 	 73.653138 	 126.594821 
484_unconnected_cluster.txt 	 70.708599 	 149.774836 
485_unconnected_cluster.txt 	 91.234296 	 140.554798 
486_unconnected_cluster.txt 	 72.062437 	 118.461032 
487_unconnected_cluster.txt 	 79.047046 	 149.644148 
488_unconnected_cluster.txt 	 106.980865 	 173.266095 
489_unconnected_cluster.txt 	 71.927078 	 133.556124 
490_unconnected_cluster.txt 	 66.033432 	 129.772635 
491_unconnected_cluster.txt 	 83.579516 	 158.497425 
492_unconnected_cluster.txt 	 96.110956 	 164.217698 
493_unconnected_cluster.txt 	 72.380166 	 137.001258 
494_unconnected_cluster.txt 	 72.680794 	 155.591197 
495_unconnected_cluster.txt 	 87.432627 	 136.395166 
496_unconnected_cluster.txt 	 99.883570 	 150.855848 
497_unconnected_cluster.txt 	 62.322643 	 115.121535 
498_unconnected_cluster.txt 	 107.461841 	 170.000429 
499_unconnected_cluster.txt 	 100.987362 	 161.830195 
500_unconnected_cluster.txt 	 54.379620 	 135.545967 
501_unconnected_cluster.txt 	 100.244016 	 125.219986 
502_unconnected_cluster.txt 	 69.490379 	 142.632345 
503_unconnected_cluster.txt 	 61.849567 	 134.222007 
504_unconnected_cluster.txt 	 93.874374 	 153.378977 
505_unconnected_cluster.txt 	 100.187647 	 147.929137 
506_unconnected_cluster.txt 	 68.823278 	 116.730173 
507_unconnected_cluster.txt 	 34.809327 	 75.822719 
508_unconnected_cluster.txt 	 87.471104 	 160.929313 
509_unconnected_cluster.txt 	 74.184108 	 123.359276 
510_unconnected_cluster.txt 	 66.396693 	 136.864004 
511_unconnected_cluster.txt 	 99.949582 	 179.789914 
512_unconnected_cluster.txt 	 53.897944 	 111.399309 
513_unconnected_cluster.txt 	 72.940324 	 140.572288 
514_unconnected_cluster.txt 	 131.365802 	 160.434910 
515_unconnected_cluster.txt 	 72.930723 	 134.365354 
516_unconnected_cluster.txt 	 110.546123 	 158.357464 
517_unconnected_cluster.txt 	 90.317894 	 138.012547 
518_unconnected_cluster.txt 	 67.505875 	 199.666460 
519_unconnected_cluster.txt 	 99.319256 	 158.041946 
520_unconnected_cluster.txt 	 91.075707 	 154.880046 
521_unconnected_cluster.txt 	 73.158943 	 132.456641 
522_unconnected_cluster.txt 	 84.725823 	 140.870380 
523_unconnected_cluster.txt 	 101.382419 	 146.610988 
524_unconnected_cluster.txt 	 82.435321 	 160.958567 
525_unconnected_cluster.txt 	 77.908262 	 143.229965 
526_unconnected_cluster.txt 	 73.136220 	 136.661170 
527_unconnected_cluster.txt 	 81.393101 	 130.799876 
528_unconnected_cluster.txt 	 58.721180 	 120.279428 
529_unconnected_cluster.txt 	 84.904294 	 165.816554 
530_unconnected_cluster.txt 	 97.216309 	 150.207312 
531_unconnected_cluster.txt 	 100.781014 	 140.274827 
532_unconnected_cluster.txt 	 72.285097 	 123.412193 
533_unconnected_cluster.txt 	 56.601233 	 131.524933 
534_unconnected_cluster.txt 	 95.392618 	 148.722552 
535_unconnected_cluster.txt 	 79.636347 	 135.970166 
536_unconnected_cluster.txt 	 68.238367 	 121.499850 
537_unconnected_cluster.txt 	 102.271096 	 161.265645 
538_unconnected_cluster.txt 	 70.233643 	 144.161388 
539_unconnected_cluster.txt 	 79.016944 	 150.302678 
540_unconnected_cluster.txt 	 54.974166 	 114.098905 
541_unconnected_cluster.txt 	 111.251851 	 153.731414 
542_unconnected_cluster.txt 	 58.965893 	 122.085460 
543_unconnected_cluster.txt 	 77.464269 	 143.956066 
544_unconnected_cluster.txt 	 62.940316 	 144.023127 
545_unconnected_cluster.txt 	 62.727285 	 122.542422 
546_unconnected_cluster.txt 	 100.061144 	 134.477912 
547_unconnected_cluster.txt 	 85.914222 	 142.466787 
548_unconnected_cluster.txt 	 88.764354 	 165.279471 
549_unconnected_cluster.txt 	 54.901160 	 141.678971 
550_unconnected_cluster.txt 	 105.777653 	 156.302540 
551_unconnected_cluster.txt 	 73.246267 	 123.959625 
552_unconnected_cluster.txt 	 114.799669 	 162.615251 
553_unconnected_cluster.txt 	 78.338856 	 131.813154 
554_unconnected_cluster.txt 	 81.126246 	 150.268969 
555_unconnected_cluster.txt 	 69.017548 	 128.917316 
556_unconnected_cluster.txt 	 76.659357 	 125.887708 
557_unconnected_cluster.txt 	 97.982146 	 142.823226 
558_unconnected_cluster.txt 	 97.099290 	 153.428826 
559_unconnected_cluster.txt 	 74.682980 	 132.619439 
560_unconnected_cluster.txt 	 106.568816 	 177.350004 
561_unconnected_cluster.txt 	 99.797387 	 149.854636 
562_unconnected_cluster.txt 	 69.127609 	 132.911409 
563_unconnected_cluster.txt 	 82.586098 	 144.296851 
564_unconnected_cluster.txt 	 71.445459 	 136.445870 
565_unconnected_cluster.txt 	 64.419636 	 119.302865 
566_unconnected_cluster.txt 	 84.606407 	 156.408349 
567_unconnected_cluster.txt 	 68.729254 	 125.731124 
568_unconnected_cluster.txt 	 51.635598 	 107.734026 
569_unconnected_cluster.txt 	 76.406597 	 147.721135 
570_unconnected_cluster.txt 	 67.546750 	 135.031060 
571_unconnected_cluster.txt 	 95.466039 	 138.402500 
572_unconnected_cluster.txt 	 58.780951 	 139.416237 
573_unconnected_cluster.txt 	 71.951955 	 135.807206 
574_unconnected_cluster.txt 	 91.180508 	 146.012420 
575_unconnected_cluster.txt 	 73.398491 	 141.503639 
576_unconnected_cluster.txt 	 77.460362 	 134.866939 
577_unconnected_cluster.txt 	 125.925984 	 186.595087 
578_unconnected_cluster.txt 	 87.888831 	 159.219058 
579_unconnected_cluster.txt 	 82.450005 	 128.841997 
580_unconnected_cluster.txt 	 39.759411 	 107.429349 
581_unconnected_cluster.txt 	 83.045061 	 132.191381 
582_unconnected_cluster.txt 	 75.259599 	 147.106851 
583_unconnected_cluster.txt 	 95.081621 	 149.194430 
584_unconnected_cluster.txt 	 70.669819 	 142.482796 
585_unconnected_cluster.txt 	 107.120859 	 145.784147 
586_unconnected_cluster.txt 	 106.851120 	 155.875715 
587_unconnected_cluster.txt 	 62.016625 	 120.579714 
588_unconnected_cluster.txt 	 115.187339 	 180.058500 
589_unconnected_cluster.txt 	 71.849069 	 129.134205 
590_unconnected_cluster.txt 	 91.759830 	 146.892599 
591_unconnected_cluster.txt 	 100.597752 	 165.689964 
592_unconnected_cluster.txt 	 63.577952 	 132.006806 
593_unconnected_cluster.txt 	 55.789713 	 126.949236 
594_unconnected_cluster.txt 	 83.965434 	 132.066006 
595_unconnected_cluster.txt 	 58.451423 	 120.032667 
596_unconnected_cluster.txt 	 98.786243 	 144.178641 
597_unconnected_cluster.txt 	 56.108771 	 132.061592 
598_unconnected_cluster.txt 	 40.716621 	 89.918983 
599_unconnected_cluster.txt 	 55.552348 	 122.087034 
600_unconnected_cluster.txt 	 77.003013 	 148.685716 
601_unconnected_cluster.txt 	 59.754210 	 114.757840 
602_unconnected_cluster.txt 	 56.438003 	 112.714214 
603_unconnected_cluster.txt 	 109.836078 	 164.712337 
604_unconnected_cluster.txt 	 96.372607 	 139.449764 
605_unconnected_cluster.txt 	 64.871917 	 128.678875 
606_unconnected_cluster.txt 	 57.398920 	 118.651902 
607_unconnected_cluster.txt 	 106.158880 	 158.242729 
608_unconnected_cluster.txt 	 56.559967 	 126.693149 
609_unconnected_cluster.txt 	 121.792132 	 163.538285 
610_unconnected_cluster.txt 	 90.902099 	 160.174628 
611_unconnected_cluster.txt 	 110.504019 	 151.090867 
612_unconnected_cluster.txt 	 57.190277 	 148.674760 
613_unconnected_cluster.txt 	 56.358777 	 135.930365 
614_unconnected_cluster.txt 	 50.556709 	 141.984200 
615_unconnected_cluster.txt 	 80.938074 	 146.702351 
616_unconnected_cluster.txt 	 33.601818 	 82.907113 
617_unconnected_cluster.txt 	 83.451905 	 143.965786 
618_unconnected_cluster.txt 	 86.860969 	 162.142915 
619_unconnected_cluster.txt 	 62.162535 	 110.402059 
620_unconnected_cluster.txt 	 66.996284 	 129.068143 
621_unconnected_cluster.txt 	 98.947335 	 150.539153 
622_unconnected_cluster.txt 	 107.720649 	 153.051325 
623_unconnected_cluster.txt 	 91.778163 	 150.483041 
624_unconnected_cluster.txt 	 71.188771 	 117.940505 
625_unconnected_cluster.txt 	 103.120460 	 149.236076 
626_unconnected_cluster.txt 	 101.178265 	 145.489955 
627_unconnected_cluster.txt 	 97.225943 	 143.251443 
628_unconnected_cluster.txt 	 63.948602 	 128.744738 
629_unconnected_cluster.txt 	 60.755627 	 137.779991 
630_unconnected_cluster.txt 	 90.705432 	 136.828827 
631_unconnected_cluster.txt 	 100.760768 	 153.673587 
632_unconnected_cluster.txt 	 94.290313 	 164.680973 
633_unconnected_cluster.txt 	 49.570710 	 130.843766 
634_unconnected_cluster.txt 	 78.503260 	 152.169767 
635_unconnected_cluster.txt 	 129.785263 	 181.310134 
636_unconnected_cluster.txt 	 73.112917 	 127.582295 
637_unconnected_cluster.txt 	 98.500813 	 156.998492 
638_unconnected_cluster.txt 	 80.626834 	 145.421356 
639_unconnected_cluster.txt 	 98.564999 	 150.871577 
640_unconnected_cluster.txt 	 71.287570 	 145.787374 
641_unconnected_cluster.txt 	 106.520067 	 163.142050 
642_unconnected_cluster.txt 	 61.484532 	 130.215675 
643_unconnected_cluster.txt 	 67.980948 	 159.043725 
644_unconnected_cluster.txt 	 110.363285 	 171.498838 
645_unconnected_cluster.txt 	 72.993927 	 155.313748 
646_unconnected_cluster.txt 	 69.749700 	 130.358111 
647_unconnected_cluster.txt 	 74.920044 	 134.099605 
648_unconnected_cluster.txt 	 62.588133 	 119.077225 
649_unconnected_cluster.txt 	 34.443945 	 85.878066 
650_unconnected_cluster.txt 	 93.662185 	 151.286307 
651_unconnected_cluster.txt 	 76.479818 	 151.016988 
652_unconnected_cluster.txt 	 79.582630 	 148.273604 
653_unconnected_cluster.txt 	 111.755728 	 156.577382 
654_unconnected_cluster.txt 	 89.076048 	 172.846037 
655_unconnected_cluster.txt 	 92.183772 	 177.981657 
656_unconnected_cluster.txt 	 115.773578 	 190.309315 
657_unconnected_cluster.txt 	 74.325994 	 128.972942 
658_unconnected_cluster.txt 	 90.835513 	 153.360964 
659_unconnected_cluster.txt 	 59.668438 	 127.401058 
660_unconnected_cluster.txt 	 77.096513 	 148.636566 
661_unconnected_cluster.txt 	 104.825646 	 158.155043 
662_unconnected_cluster.txt 	 88.146563 	 156.345107 
663_unconnected_cluster.txt 	 32.247271 	 112.075790 
664_unconnected_cluster.txt 	 65.183981 	 136.771062 
665_unconnected_cluster.txt 	 37.695538 	 205.412473 
666_unconnected_cluster.txt 	 73.913379 	 130.796397 
667_unconnected_cluster.txt 	 83.194751 	 130.994423 
668_unconnected_cluster.txt 	 62.604955 	 112.658033 
669_unconnected_cluster.txt 	 45.570927 	 135.443223 
670_unconnected_cluster.txt 	 58.913618 	 108.915193 
671_unconnected_cluster.txt 	 96.714717 	 139.422795 
672_unconnected_cluster.txt 	 81.601870 	 157.594093 
673_unconnected_cluster.txt 	 80.285563 	 128.273758 
674_unconnected_cluster.txt 	 93.243856 	 183.770182 
675_unconnected_cluster.txt 	 39.671208 	 113.625299 
676_unconnected_cluster.txt 	 67.233429 	 111.980154 
677_unconnected_cluster.txt 	 67.494504 	 146.251351 
678_unconnected_cluster.txt 	 92.907198 	 130.159197 
679_unconnected_cluster.txt 	 62.520553 	 127.834960 
680_unconnected_cluster.txt 	 63.600599 	 136.452872 
681_unconnected_cluster.txt 	 64.708831 	 113.313775 
682_unconnected_cluster.txt 	 65.097619 	 124.958114 
683_unconnected_cluster.txt 	 93.852341 	 175.327889 
684_unconnected_cluster.txt 	 47.466634 	 112.622491 
685_unconnected_cluster.txt 	 59.254724 	 107.163102 
686_unconnected_cluster.txt 	 111.690287 	 168.856271 
687_unconnected_cluster.txt 	 108.023063 	 160.888749 
688_unconnected_cluster.txt 	 55.871473 	 116.360042 
689_unconnected_cluster.txt 	 86.807567 	 139.708177 
690_unconnected_cluster.txt 	 75.440396 	 130.222445 
691_unconnected_cluster.txt 	 88.433074 	 137.510208 
692_unconnected_cluster.txt 	 89.300634 	 140.892199 
693_unconnected_cluster.txt 	 48.528912 	 121.053839 
694_unconnected_cluster.txt 	 88.258109 	 152.695181 
695_unconnected_cluster.txt 	 94.768486 	 155.502095 
696_unconnected_cluster.txt 	 82.442733 	 148.476732 
697_unconnected_cluster.txt 	 102.001387 	 149.511919 
698_unconnected_cluster.txt 	 66.037821 	 130.772395 
699_unconnected_cluster.txt 	 107.024004 	 156.742382 
700_unconnected_cluster.txt 	 33.265138 	 101.572772 
701_unconnected_cluster.txt 	 68.209200 	 112.435844 
702_unconnected_cluster.txt 	 90.350712 	 133.993825 
703_unconnected_cluster.txt 	 86.495464 	 138.640709 
704_unconnected_cluster.txt 	 90.331342 	 148.391420 
705_unconnected_cluster.txt 	 52.857561 	 127.303375 
706_unconnected_cluster.txt 	 61.235949 	 123.009507 
707_unconnected_cluster.txt 	 76.002721 	 140.686155 
708_unconnected_cluster.txt 	 106.777784 	 171.675780 
709_unconnected_cluster.txt 	 76.331588 	 139.804098 
710_unconnected_cluster.txt 	 95.703845 	 145.214724 
711_unconnected_cluster.txt 	 74.544915 	 128.730498 
712_unconnected_cluster.txt 	 69.333696 	 143.985388 
713_unconnected_cluster.txt 	 106.736414 	 158.009335 
714_unconnected_cluster.txt 	 67.029959 	 136.485627 
715_unconnected_cluster.txt 	 72.996142 	 173.180882 
716_unconnected_cluster.txt 	 52.053104 	 131.604912 
717_unconnected_cluster.txt 	 62.017112 	 103.407661 
718_unconnected_cluster.txt 	 78.363537 	 136.106181 
719_unconnected_cluster.txt 	 115.471373 	 175.515897 
720_unconnected_cluster.txt 	 90.869276 	 152.981059 
721_unconnected_cluster.txt 	 82.237883 	 153.549537 
722_unconnected_cluster.txt 	 130.832823 	 174.542715 
723_unconnected_cluster.txt 	 133.764934 	 173.201281 
724_unconnected_cluster.txt 	 51.370785 	 123.891694 
725_unconnected_cluster.txt 	 60.907615 	 133.177586 
726_unconnected_cluster.txt 	 95.428409 	 159.978536 
727_unconnected_cluster.txt 	 55.562037 	 129.992357 
728_unconnected_cluster.txt 	 96.052647 	 146.764098 
729_unconnected_cluster.txt 	 53.292620 	 120.511119 
730_unconnected_cluster.txt 	 59.687779 	 125.334117 
731_unconnected_cluster.txt 	 66.324079 	 139.386186 
732_unconnected_cluster.txt 	 55.201355 	 125.152320 
733_unconnected_cluster.txt 	 88.323334 	 143.232730 
734_unconnected_cluster.txt 	 111.822284 	 169.897948 
735_unconnected_cluster.txt 	 52.916519 	 118.308290 
736_unconnected_cluster.txt 	 56.943131 	 130.838880 
737_unconnected_cluster.txt 	 81.523203 	 125.315660 
738_unconnected_cluster.txt 	 109.039794 	 154.387213 
739_unconnected_cluster.txt 	 85.915467 	 157.555014 
740_unconnected_cluster.txt 	 105.979649 	 147.520972 
741_unconnected_cluster.txt 	 79.882718 	 128.547891 
742_unconnected_cluster.txt 	 77.445087 	 143.793958 
743_unconnected_cluster.txt 	 76.940880 	 158.106833 
744_unconnected_cluster.txt 	 79.226564 	 138.697827 
745_unconnected_cluster.txt 	 75.102108 	 144.226485 
746_unconnected_cluster.txt 	 70.718285 	 144.447829 
747_unconnected_cluster.txt 	 76.575613 	 140.406863 
748_unconnected_cluster.txt 	 96.216139 	 153.563777 
749_unconnected_cluster.txt 	 107.226391 	 151.132395 
750_unconnected_cluster.txt 	 59.416042 	 125.020061 
751_unconnected_cluster.txt 	 78.498235 	 161.769216 
752_unconnected_cluster.txt 	 71.089676 	 119.426420 
753_unconnected_cluster.txt 	 53.500744 	 114.182976 
754_unconnected_cluster.txt 	 107.659172 	 157.650105 
755_unconnected_cluster.txt 	 84.526828 	 148.058041 
756_unconnected_cluster.txt 	 61.899764 	 130.982022 
757_unconnected_cluster.txt 	 67.893387 	 128.372337 
758_unconnected_cluster.txt 	 62.193561 	 116.319767 
759_unconnected_cluster.txt 	 71.691543 	 119.549230 
760_unconnected_cluster.txt 	 89.201658 	 142.380817 
761_unconnected_cluster.txt 	 109.360583 	 154.642697 
762_unconnected_cluster.txt 	 111.485805 	 175.168234 
763_unconnected_cluster.txt 	 81.845723 	 149.069910 
764_unconnected_cluster.txt 	 90.760539 	 151.441197 
765_unconnected_cluster.txt 	 73.078271 	 129.328708 
766_unconnected_cluster.txt 	 61.141096 	 157.877122 
767_unconnected_cluster.txt 	 93.749074 	 139.043661 
768_unconnected_cluster.txt 	 68.810899 	 119.521898 
769_unconnected_cluster.txt 	 84.834518 	 143.593950 
770_unconnected_cluster.txt 	 86.145169 	 129.646445 
771_unconnected_cluster.txt 	 59.714621 	 151.372227 
772_unconnected_cluster.txt 	 22.409296 	 60.798600 
773_unconnected_cluster.txt 	 109.219015 	 164.282571 
774_unconnected_cluster.txt 	 111.093618 	 162.423023 
775_unconnected_cluster.txt 	 114.111072 	 163.981928 
776_unconnected_cluster.txt 	 67.739474 	 131.662304 
777_unconnected_cluster.txt 	 109.444585 	 157.726692 
778_unconnected_cluster.txt 	 97.303964 	 136.721140 
779_unconnected_cluster.txt 	 90.754805 	 152.574661 
780_unconnected_cluster.txt 	 49.225710 	 104.071018 
781_unconnected_cluster.txt 	 87.940613 	 148.598358 
782_unconnected_cluster.txt 	 72.731491 	 119.849130 
783_unconnected_cluster.txt 	 76.986109 	 123.952037 
784_unconnected_cluster.txt 	 71.912724 	 149.242540 
785_unconnected_cluster.txt 	 83.982009 	 170.802564 
786_unconnected_cluster.txt 	 74.189214 	 161.697552 
787_unconnected_cluster.txt 	 87.934826 	 164.692799 
788_unconnected_cluster.txt 	 99.978316 	 162.138029 
789_unconnected_cluster.txt 	 79.820457 	 134.043195 
790_unconnected_cluster.txt 	 38.945023 	 82.376372 
791_unconnected_cluster.txt 	 81.722789 	 142.804518 
792_unconnected_cluster.txt 	 86.415449 	 155.303802 
793_unconnected_cluster.txt 	 65.755188 	 122.733768 
794_unconnected_cluster.txt 	 117.371105 	 144.149783 
795_unconnected_cluster.txt 	 81.830036 	 141.421080 
796_unconnected_cluster.txt 	 133.468920 	 176.586542 
797_unconnected_cluster.txt 	 61.733623 	 118.214263 
798_unconnected_cluster.txt 	 82.787618 	 141.099204 
799_unconnected_cluster.txt 	 103.092901 	 158.347699 
800_unconnected_cluster.txt 	 101.250232 	 155.215011 
801_unconnected_cluster.txt 	 61.317700 	 121.384638 
802_unconnected_cluster.txt 	 89.463852 	 141.465694 
803_unconnected_cluster.txt 	 73.098145 	 130.495999 
804_unconnected_cluster.txt 	 48.236167 	 131.560373 
805_unconnected_cluster.txt 	 66.598700 	 137.921438 
806_unconnected_cluster.txt 	 60.920423 	 138.291439 
807_unconnected_cluster.txt 	 79.241908 	 138.404906 
808_unconnected_cluster.txt 	 49.959823 	 115.597371 
809_unconnected_cluster.txt 	 76.362077 	 177.804107 
810_unconnected_cluster.txt 	 78.365816 	 138.371934 
811_unconnected_cluster.txt 	 106.248457 	 170.027603 
812_unconnected_cluster.txt 	 83.567927 	 141.273536 
813_unconnected_cluster.txt 	 69.634124 	 112.824046 
814_unconnected_cluster.txt 	 69.681006 	 115.159731 
815_unconnected_cluster.txt 	 73.919557 	 137.798334 
816_unconnected_cluster.txt 	 63.277064 	 114.297177 
817_unconnected_cluster.txt 	 79.076089 	 168.697754 
818_unconnected_cluster.txt 	 84.931402 	 140.948398 
819_unconnected_cluster.txt 	 97.858585 	 155.956457 
820_unconnected_cluster.txt 	 80.913173 	 136.900473 
821_unconnected_cluster.txt 	 83.500772 	 170.048827 
822_unconnected_cluster.txt 	 117.407110 	 180.706190 
823_unconnected_cluster.txt 	 98.316747 	 188.472816 
824_unconnected_cluster.txt 	 100.995284 	 174.822826 
825_unconnected_cluster.txt 	 57.777710 	 132.069006 
826_unconnected_cluster.txt 	 80.861586 	 177.457684 
827_unconnected_cluster.txt 	 59.951522 	 154.991523 
828_unconnected_cluster.txt 	 83.171863 	 149.670447 
829_unconnected_cluster.txt 	 77.411802 	 123.216762 
830_unconnected_cluster.txt 	 83.678435 	 128.332519 
831_unconnected_cluster.txt 	 79.123344 	 145.341378 
832_unconnected_cluster.txt 	 57.671719 	 108.325993 
833_unconnected_cluster.txt 	 81.174063 	 138.188779 
834_unconnected_cluster.txt 	 64.687633 	 109.484090 
