1529_unconnected_cluster.txt 	 239.707061 	 398.288466 
1530_unconnected_cluster.txt 	 192.753052 	 341.611164 
1531_unconnected_cluster.txt 	 186.484432 	 269.849359 
1532_unconnected_cluster.txt 	 284.250502 	 454.119887 
1533_unconnected_cluster.txt 	 277.093592 	 410.761398 
1534_unconnected_cluster.txt 	 357.150100 	 435.658901 
1535_unconnected_cluster.txt 	 284.434185 	 306.588044 
1536_unconnected_cluster.txt 	 342.964915 	 378.791803 
1537_unconnected_cluster.txt 	 298.882277 	 363.204986 
1538_unconnected_cluster.txt 	 365.164137 	 406.015550 
1539_unconnected_cluster.txt 	 233.085193 	 319.505891 
1540_unconnected_cluster.txt 	 270.109743 	 410.764609 
1541_unconnected_cluster.txt 	 500.890719 	 686.487426 
1542_unconnected_cluster.txt 	 315.060906 	 533.615437 
1543_unconnected_cluster.txt 	 514.663854 	 617.530314 
1544_unconnected_cluster.txt 	 363.579138 	 376.090417 
1545_unconnected_cluster.txt 	 291.938029 	 388.232224 
1546_unconnected_cluster.txt 	 401.622557 	 632.955401 
1547_unconnected_cluster.txt 	 311.588481 	 369.468631 
1548_unconnected_cluster.txt 	 466.082311 	 585.417809 
1549_unconnected_cluster.txt 	 297.355914 	 417.924929 
1550_unconnected_cluster.txt 	 224.849499 	 301.288765 
1551_unconnected_cluster.txt 	 335.971660 	 392.423063 
1552_unconnected_cluster.txt 	 267.167993 	 371.178544 
1553_unconnected_cluster.txt 	 314.645400 	 348.511149 
1554_unconnected_cluster.txt 	 451.423000 	 494.752910 
1555_unconnected_cluster.txt 	 717.864110 	 586.180485 
1556_unconnected_cluster.txt 	 225.026130 	 336.205689 
1557_unconnected_cluster.txt 	 303.938450 	 511.182470 
1558_unconnected_cluster.txt 	 507.026106 	 410.778675 
1559_unconnected_cluster.txt 	 416.622389 	 441.134465 
1560_unconnected_cluster.txt 	 296.821440 	 298.453562 
1561_unconnected_cluster.txt 	 225.067085 	 359.769509 
1562_unconnected_cluster.txt 	 519.045454 	 666.509481 
1563_unconnected_cluster.txt 	 244.059029 	 361.779248 
1564_unconnected_cluster.txt 	 369.836398 	 510.239564 
1565_unconnected_cluster.txt 	 349.955782 	 432.067342 
1566_unconnected_cluster.txt 	 492.223723 	 608.723874 
1567_unconnected_cluster.txt 	 202.188986 	 310.573160 
1568_unconnected_cluster.txt 	 259.607796 	 465.071240 
1569_unconnected_cluster.txt 	 236.199780 	 314.267809 
1570_unconnected_cluster.txt 	 328.564011 	 388.793288 
1571_unconnected_cluster.txt 	 216.821846 	 286.482793 
1572_unconnected_cluster.txt 	 465.728320 	 552.142775 
1573_unconnected_cluster.txt 	 447.329820 	 512.351178 
1574_unconnected_cluster.txt 	 246.901550 	 279.998839 
1575_unconnected_cluster.txt 	 222.195069 	 299.676306 
1576_unconnected_cluster.txt 	 257.681469 	 378.277062 
1577_unconnected_cluster.txt 	 186.551250 	 368.084246 
1578_unconnected_cluster.txt 	 309.328799 	 310.571204 
1579_unconnected_cluster.txt 	 407.178024 	 444.385205 
1580_unconnected_cluster.txt 	 224.990807 	 280.188494 
1581_unconnected_cluster.txt 	 364.015259 	 491.143961 
1582_unconnected_cluster.txt 	 479.441484 	 645.182901 
1583_unconnected_cluster.txt 	 327.873725 	 623.904959 
1584_unconnected_cluster.txt 	 463.330743 	 652.232565 
1585_unconnected_cluster.txt 	 432.530514 	 397.601609 
1586_unconnected_cluster.txt 	 569.463040 	 533.480477 
1587_unconnected_cluster.txt 	 336.878736 	 360.349486 
1588_unconnected_cluster.txt 	 424.955453 	 480.960873 
1589_unconnected_cluster.txt 	 638.191265 	 774.294022 
1590_unconnected_cluster.txt 	 415.240749 	 428.578272 
1591_unconnected_cluster.txt 	 366.324987 	 414.362394 
1592_unconnected_cluster.txt 	 336.473805 	 368.446302 
1593_unconnected_cluster.txt 	 333.393028 	 444.837585 
1594_unconnected_cluster.txt 	 385.626382 	 578.764447 
1595_unconnected_cluster.txt 	 296.924052 	 326.619370 
1596_unconnected_cluster.txt 	 355.557496 	 375.148712 
1597_unconnected_cluster.txt 	 280.867174 	 483.373348 
1598_unconnected_cluster.txt 	 232.052737 	 368.104478 
1599_unconnected_cluster.txt 	 341.254630 	 590.187346 
1600_unconnected_cluster.txt 	 300.828370 	 366.606180 
1601_unconnected_cluster.txt 	 315.878864 	 354.142680 
1602_unconnected_cluster.txt 	 278.547868 	 437.346810 
1603_unconnected_cluster.txt 	 340.429607 	 382.021631 
1604_unconnected_cluster.txt 	 417.611750 	 468.946974 
1605_unconnected_cluster.txt 	 559.197295 	 734.412147 
1606_unconnected_cluster.txt 	 366.765935 	 425.500993 
1607_unconnected_cluster.txt 	 408.146479 	 615.306954 
1608_unconnected_cluster.txt 	 440.019221 	 509.490274 
1609_unconnected_cluster.txt 	 523.488249 	 526.148247 
1610_unconnected_cluster.txt 	 287.423285 	 491.561812 
1611_unconnected_cluster.txt 	 307.633331 	 464.936394 
1612_unconnected_cluster.txt 	 197.176601 	 289.824699 
1613_unconnected_cluster.txt 	 418.205210 	 448.767463 
1614_unconnected_cluster.txt 	 395.517136 	 414.852393 
1615_unconnected_cluster.txt 	 323.799529 	 350.844839 
1616_unconnected_cluster.txt 	 553.619540 	 665.069175 
1617_unconnected_cluster.txt 	 214.025332 	 347.694649 
1618_unconnected_cluster.txt 	 392.871729 	 479.291691 
1619_unconnected_cluster.txt 	 411.665630 	 540.037350 
1620_unconnected_cluster.txt 	 335.230670 	 402.446904 
1621_unconnected_cluster.txt 	 500.104736 	 472.115438 
1622_unconnected_cluster.txt 	 253.019975 	 331.827465 
1623_unconnected_cluster.txt 	 343.565028 	 349.990146 
1624_unconnected_cluster.txt 	 391.206200 	 482.030761 
1625_unconnected_cluster.txt 	 325.417661 	 337.558409 
1626_unconnected_cluster.txt 	 408.718582 	 504.248566 
1627_unconnected_cluster.txt 	 377.683480 	 607.775306 
1628_unconnected_cluster.txt 	 310.552125 	 330.086645 
1629_unconnected_cluster.txt 	 233.300582 	 345.105106 
1630_unconnected_cluster.txt 	 372.685487 	 414.867672 
1631_unconnected_cluster.txt 	 583.367525 	 664.949766 
1632_unconnected_cluster.txt 	 227.131753 	 400.729059 
1633_unconnected_cluster.txt 	 276.547459 	 337.484185 
1634_unconnected_cluster.txt 	 271.538524 	 433.173824 
1635_unconnected_cluster.txt 	 320.565758 	 402.185854 
1636_unconnected_cluster.txt 	 372.948242 	 398.119403 
1637_unconnected_cluster.txt 	 232.579331 	 359.495217 
1638_unconnected_cluster.txt 	 390.632786 	 698.148599 
1639_unconnected_cluster.txt 	 242.386291 	 333.840738 
1640_unconnected_cluster.txt 	 443.839647 	 665.400468 
1641_unconnected_cluster.txt 	 362.873831 	 558.224308 
1642_unconnected_cluster.txt 	 563.803489 	 698.818764 
1643_unconnected_cluster.txt 	 325.716946 	 419.536179 
1644_unconnected_cluster.txt 	 442.697233 	 392.710338 
1645_unconnected_cluster.txt 	 284.562216 	 334.471222 
1646_unconnected_cluster.txt 	 330.925436 	 421.216739 
1647_unconnected_cluster.txt 	 304.191540 	 352.606373 
1648_unconnected_cluster.txt 	 357.207007 	 453.243358 
1649_unconnected_cluster.txt 	 513.109628 	 412.169494 
1650_unconnected_cluster.txt 	 282.494222 	 433.275148 
1651_unconnected_cluster.txt 	 258.928257 	 385.425948 
1652_unconnected_cluster.txt 	 500.187688 	 656.618858 
1653_unconnected_cluster.txt 	 278.481669 	 485.799459 
1654_unconnected_cluster.txt 	 213.390699 	 266.869599 
1655_unconnected_cluster.txt 	 301.670832 	 333.128328 
1656_unconnected_cluster.txt 	 323.903367 	 358.593929 
1657_unconnected_cluster.txt 	 455.591548 	 524.556260 
1658_unconnected_cluster.txt 	 354.212242 	 415.330081 
1659_unconnected_cluster.txt 	 370.749502 	 548.940679 
1660_unconnected_cluster.txt 	 335.504803 	 394.139228 
1661_unconnected_cluster.txt 	 284.092967 	 345.869147 
1662_unconnected_cluster.txt 	 351.554762 	 465.332457 
1663_unconnected_cluster.txt 	 314.064517 	 364.061479 
1664_unconnected_cluster.txt 	 510.557969 	 602.039030 
1665_unconnected_cluster.txt 	 701.788381 	 732.813005 
1666_unconnected_cluster.txt 	 371.154910 	 449.179483 
1667_unconnected_cluster.txt 	 256.674143 	 316.264677 
1668_unconnected_cluster.txt 	 326.769822 	 448.821911 
1669_unconnected_cluster.txt 	 400.556861 	 678.650143 
1670_unconnected_cluster.txt 	 388.460429 	 464.535866 
1671_unconnected_cluster.txt 	 395.157370 	 412.411370 
1672_unconnected_cluster.txt 	 388.781040 	 406.097048 
1673_unconnected_cluster.txt 	 539.333285 	 661.668827 
1674_unconnected_cluster.txt 	 413.266783 	 445.174405 
1675_unconnected_cluster.txt 	 491.904397 	 659.728163 
1676_unconnected_cluster.txt 	 365.477346 	 552.541598 
1677_unconnected_cluster.txt 	 349.910659 	 487.718803 
1678_unconnected_cluster.txt 	 760.248171 	 800.301107 
1679_unconnected_cluster.txt 	 443.797386 	 415.222580 
1680_unconnected_cluster.txt 	 384.273257 	 550.721485 
1681_unconnected_cluster.txt 	 515.120178 	 525.162172 
1682_unconnected_cluster.txt 	 460.238074 	 430.999768 
1683_unconnected_cluster.txt 	 378.626788 	 442.418527 
1684_unconnected_cluster.txt 	 273.997354 	 461.367350 
1685_unconnected_cluster.txt 	 216.724861 	 313.601862 
1686_unconnected_cluster.txt 	 278.947842 	 374.065391 
1687_unconnected_cluster.txt 	 343.884327 	 430.376294 
1688_unconnected_cluster.txt 	 346.808912 	 615.281216 
1689_unconnected_cluster.txt 	 603.622656 	 585.059043 
1690_unconnected_cluster.txt 	 417.916490 	 603.645068 
1691_unconnected_cluster.txt 	 423.280227 	 450.832137 
1692_unconnected_cluster.txt 	 250.066004 	 296.513423 
1693_unconnected_cluster.txt 	 391.419823 	 370.511624 
1694_unconnected_cluster.txt 	 342.823773 	 403.372284 
1695_unconnected_cluster.txt 	 322.930523 	 392.462087 
1696_unconnected_cluster.txt 	 392.360595 	 454.477845 
1697_unconnected_cluster.txt 	 306.228707 	 341.876173 
1698_unconnected_cluster.txt 	 310.517466 	 369.908083 
1699_unconnected_cluster.txt 	 273.348491 	 320.290840 
1700_unconnected_cluster.txt 	 376.708316 	 438.285351 
1701_unconnected_cluster.txt 	 212.651753 	 346.438701 
1702_unconnected_cluster.txt 	 333.357912 	 434.310486 
1703_unconnected_cluster.txt 	 279.486322 	 357.320928 
1704_unconnected_cluster.txt 	 381.006805 	 405.674230 
1705_unconnected_cluster.txt 	 434.302204 	 543.987367 
1706_unconnected_cluster.txt 	 268.680938 	 348.009588 
1707_unconnected_cluster.txt 	 210.366112 	 340.498868 
1708_unconnected_cluster.txt 	 433.908302 	 424.000136 
1709_unconnected_cluster.txt 	 235.119983 	 288.454927 
1710_unconnected_cluster.txt 	 392.995275 	 439.890595 
1711_unconnected_cluster.txt 	 439.740767 	 599.878160 
1712_unconnected_cluster.txt 	 410.978518 	 538.351507 
1713_unconnected_cluster.txt 	 235.103404 	 288.964406 
1714_unconnected_cluster.txt 	 371.805373 	 485.452003 
1715_unconnected_cluster.txt 	 367.212502 	 424.553969 
1716_unconnected_cluster.txt 	 310.145546 	 398.835230 
1717_unconnected_cluster.txt 	 349.692273 	 453.227359 
1718_unconnected_cluster.txt 	 269.851585 	 315.310907 
1719_unconnected_cluster.txt 	 403.553540 	 704.818923 
1720_unconnected_cluster.txt 	 193.130925 	 300.373821 
1721_unconnected_cluster.txt 	 417.009878 	 523.957400 
1722_unconnected_cluster.txt 	 372.385347 	 562.883619 
1723_unconnected_cluster.txt 	 312.604619 	 412.532024 
1724_unconnected_cluster.txt 	 367.636274 	 482.069586 
1725_unconnected_cluster.txt 	 377.343984 	 593.089284 
1726_unconnected_cluster.txt 	 347.912166 	 419.811835 
1727_unconnected_cluster.txt 	 395.971495 	 488.801710 
1728_unconnected_cluster.txt 	 312.836277 	 462.122022 
1729_unconnected_cluster.txt 	 270.094227 	 369.298098 
1730_unconnected_cluster.txt 	 397.815412 	 378.970032 
1731_unconnected_cluster.txt 	 558.510511 	 574.004611 
1732_unconnected_cluster.txt 	 356.683839 	 431.775368 
1733_unconnected_cluster.txt 	 299.453685 	 361.214645 
1734_unconnected_cluster.txt 	 283.402655 	 329.890977 
1735_unconnected_cluster.txt 	 221.611007 	 332.746321 
1736_unconnected_cluster.txt 	 251.824793 	 322.729800 
1737_unconnected_cluster.txt 	 291.784999 	 372.236209 
1738_unconnected_cluster.txt 	 323.003508 	 417.707373 
1739_unconnected_cluster.txt 	 346.310012 	 517.359068 
1740_unconnected_cluster.txt 	 247.281145 	 397.685869 
1741_unconnected_cluster.txt 	 408.845770 	 433.478739 
1742_unconnected_cluster.txt 	 302.518126 	 367.255034 
1743_unconnected_cluster.txt 	 396.977198 	 451.264717 
1744_unconnected_cluster.txt 	 394.673611 	 598.827931 
1745_unconnected_cluster.txt 	 412.496027 	 428.955062 
1746_unconnected_cluster.txt 	 329.250067 	 403.662114 
1747_unconnected_cluster.txt 	 226.434541 	 330.910723 
1748_unconnected_cluster.txt 	 375.082291 	 473.271634 
1749_unconnected_cluster.txt 	 290.206694 	 443.367666 
1750_unconnected_cluster.txt 	 247.787042 	 333.550821 
1751_unconnected_cluster.txt 	 293.756838 	 326.862098 
1752_unconnected_cluster.txt 	 361.539032 	 558.220596 
1753_unconnected_cluster.txt 	 146.771059 	 220.207214 
1754_unconnected_cluster.txt 	 354.361256 	 424.001808 
1755_unconnected_cluster.txt 	 286.446158 	 315.607907 
1756_unconnected_cluster.txt 	 357.755140 	 399.943660 
1757_unconnected_cluster.txt 	 656.672593 	 669.721103 
1758_unconnected_cluster.txt 	 373.790612 	 518.644458 
1759_unconnected_cluster.txt 	 436.923511 	 390.909593 
1760_unconnected_cluster.txt 	 579.432739 	 659.200570 
1761_unconnected_cluster.txt 	 437.093980 	 486.953680 
1762_unconnected_cluster.txt 	 362.426667 	 435.950888 
1763_unconnected_cluster.txt 	 348.862368 	 359.954649 
1764_unconnected_cluster.txt 	 446.984923 	 398.141699 
1765_unconnected_cluster.txt 	 165.479201 	 257.029681 
1766_unconnected_cluster.txt 	 468.788865 	 554.469926 
1767_unconnected_cluster.txt 	 311.361402 	 349.058131 
1768_unconnected_cluster.txt 	 310.537338 	 316.568740 
1769_unconnected_cluster.txt 	 354.548320 	 433.915285 
1770_unconnected_cluster.txt 	 448.157843 	 662.132755 
1771_unconnected_cluster.txt 	 307.035047 	 363.436509 
1772_unconnected_cluster.txt 	 350.221723 	 465.103450 
1773_unconnected_cluster.txt 	 388.893281 	 428.099548 
1774_unconnected_cluster.txt 	 424.491830 	 575.159117 
1775_unconnected_cluster.txt 	 428.258894 	 435.281109 
1776_unconnected_cluster.txt 	 218.139456 	 381.716008 
1777_unconnected_cluster.txt 	 347.591391 	 393.095774 
1778_unconnected_cluster.txt 	 383.880134 	 487.810141 
1779_unconnected_cluster.txt 	 376.527644 	 538.014563 
1780_unconnected_cluster.txt 	 293.354477 	 358.179608 
1781_unconnected_cluster.txt 	 464.279227 	 597.371778 
1782_unconnected_cluster.txt 	 225.265703 	 329.588482 
1783_unconnected_cluster.txt 	 363.915777 	 332.550712 
1784_unconnected_cluster.txt 	 613.875177 	 657.572049 
1785_unconnected_cluster.txt 	 379.049897 	 472.149616 
1786_unconnected_cluster.txt 	 249.262962 	 419.558195 
1787_unconnected_cluster.txt 	 296.156243 	 385.596939 
1788_unconnected_cluster.txt 	 309.498228 	 340.423371 
1789_unconnected_cluster.txt 	 508.828267 	 477.270257 
1790_unconnected_cluster.txt 	 264.209626 	 355.493788 
1791_unconnected_cluster.txt 	 213.426998 	 332.735090 
1792_unconnected_cluster.txt 	 365.422542 	 496.815990 
1793_unconnected_cluster.txt 	 303.427185 	 368.987375 
1794_unconnected_cluster.txt 	 545.140754 	 536.479947 
1795_unconnected_cluster.txt 	 228.503924 	 320.743045 
1796_unconnected_cluster.txt 	 526.485654 	 611.391602 
1797_unconnected_cluster.txt 	 388.187978 	 358.913194 
1798_unconnected_cluster.txt 	 261.752088 	 354.216024 
1799_unconnected_cluster.txt 	 291.660891 	 479.879217 
1800_unconnected_cluster.txt 	 705.022635 	 511.651658 
1801_unconnected_cluster.txt 	 362.966476 	 440.459361 
1802_unconnected_cluster.txt 	 337.941498 	 619.836040 
1803_unconnected_cluster.txt 	 232.670258 	 336.514659 
1804_unconnected_cluster.txt 	 378.241336 	 436.870588 
1805_unconnected_cluster.txt 	 286.514593 	 347.648861 
1806_unconnected_cluster.txt 	 386.368447 	 400.789671 
1807_unconnected_cluster.txt 	 321.112496 	 394.781697 
1808_unconnected_cluster.txt 	 553.042882 	 429.595657 
1809_unconnected_cluster.txt 	 279.288581 	 423.598948 
1810_unconnected_cluster.txt 	 411.769828 	 451.321613 
1811_unconnected_cluster.txt 	 418.141228 	 519.013108 
1812_unconnected_cluster.txt 	 423.410605 	 659.366204 
1813_unconnected_cluster.txt 	 392.055867 	 423.367446 
1814_unconnected_cluster.txt 	 692.228781 	 736.920695 
1815_unconnected_cluster.txt 	 255.778158 	 343.263644 
1816_unconnected_cluster.txt 	 504.628587 	 498.174182 
1817_unconnected_cluster.txt 	 209.920827 	 386.540392 
1818_unconnected_cluster.txt 	 432.402271 	 443.764134 
1819_unconnected_cluster.txt 	 334.700282 	 345.771876 
1820_unconnected_cluster.txt 	 385.625345 	 464.279959 
1821_unconnected_cluster.txt 	 312.827801 	 317.283062 
1822_unconnected_cluster.txt 	 431.651632 	 502.156500 
1823_unconnected_cluster.txt 	 371.117572 	 539.620468 
1824_unconnected_cluster.txt 	 306.256782 	 438.471555 
1825_unconnected_cluster.txt 	 233.117037 	 364.984194 
1826_unconnected_cluster.txt 	 272.451911 	 347.343818 
1827_unconnected_cluster.txt 	 239.102929 	 265.124992 
1828_unconnected_cluster.txt 	 329.285313 	 436.016975 
1829_unconnected_cluster.txt 	 304.325859 	 406.818394 
1830_unconnected_cluster.txt 	 284.675609 	 415.095398 
1831_unconnected_cluster.txt 	 340.915016 	 597.754164 
1832_unconnected_cluster.txt 	 497.610802 	 450.101305 
1833_unconnected_cluster.txt 	 288.463449 	 333.903832 
1834_unconnected_cluster.txt 	 428.222549 	 470.838126 
1835_unconnected_cluster.txt 	 332.873746 	 380.472869 
1836_unconnected_cluster.txt 	 413.915988 	 509.512396 
1837_unconnected_cluster.txt 	 381.712150 	 477.536873 
1838_unconnected_cluster.txt 	 357.048923 	 465.335469 
1839_unconnected_cluster.txt 	 290.232679 	 374.160048 
1840_unconnected_cluster.txt 	 276.958759 	 406.386059 
1841_unconnected_cluster.txt 	 300.322279 	 413.714255 
1842_unconnected_cluster.txt 	 430.555156 	 490.566298 
1843_unconnected_cluster.txt 	 337.321304 	 376.715648 
1844_unconnected_cluster.txt 	 283.538102 	 332.548314 
1845_unconnected_cluster.txt 	 537.996420 	 705.765067 
1846_unconnected_cluster.txt 	 198.449599 	 299.262985 
1847_unconnected_cluster.txt 	 221.836614 	 267.074545 
1848_unconnected_cluster.txt 	 336.888077 	 383.730971 
1849_unconnected_cluster.txt 	 414.743626 	 499.934849 
1850_unconnected_cluster.txt 	 285.696971 	 343.115089 
1851_unconnected_cluster.txt 	 373.926126 	 357.467628 
1852_unconnected_cluster.txt 	 241.054098 	 337.705610 
1853_unconnected_cluster.txt 	 223.388587 	 271.321595 
1854_unconnected_cluster.txt 	 399.962892 	 499.276399 
1855_unconnected_cluster.txt 	 236.159992 	 414.028744 
1856_unconnected_cluster.txt 	 655.922003 	 522.520614 
1857_unconnected_cluster.txt 	 215.812522 	 267.894990 
1858_unconnected_cluster.txt 	 343.189642 	 436.013196 
1859_unconnected_cluster.txt 	 353.309791 	 392.327271 
1860_unconnected_cluster.txt 	 222.288699 	 291.365727 
1861_unconnected_cluster.txt 	 438.533969 	 538.264385 
1862_unconnected_cluster.txt 	 249.057503 	 311.759927 
1863_unconnected_cluster.txt 	 341.322858 	 358.675218 
1864_unconnected_cluster.txt 	 248.583119 	 348.970995 
1865_unconnected_cluster.txt 	 263.203497 	 523.109264 
1866_unconnected_cluster.txt 	 420.925581 	 476.126138 
