1382_unconnected_cluster.txt 	 103.040602 	 135.234320 
1383_unconnected_cluster.txt 	 139.246175 	 199.460857 
1384_unconnected_cluster.txt 	 142.405138 	 202.466841 
1385_unconnected_cluster.txt 	 123.468495 	 193.008892 
1386_unconnected_cluster.txt 	 103.052916 	 169.303308 
1387_unconnected_cluster.txt 	 76.480012 	 157.419002 
1388_unconnected_cluster.txt 	 73.818558 	 140.763256 
1389_unconnected_cluster.txt 	 213.111365 	 258.363976 
1390_unconnected_cluster.txt 	 182.425337 	 224.580003 
1391_unconnected_cluster.txt 	 91.338167 	 152.347475 
1392_unconnected_cluster.txt 	 147.599452 	 189.800374 
1393_unconnected_cluster.txt 	 128.155328 	 188.185008 
1394_unconnected_cluster.txt 	 50.939698 	 120.366828 
1395_unconnected_cluster.txt 	 158.909421 	 207.415969 
1396_unconnected_cluster.txt 	 117.943392 	 161.795763 
1397_unconnected_cluster.txt 	 96.649977 	 170.522216 
1398_unconnected_cluster.txt 	 125.136019 	 166.077776 
1399_unconnected_cluster.txt 	 71.195845 	 128.339498 
1400_unconnected_cluster.txt 	 91.768355 	 141.266670 
1401_unconnected_cluster.txt 	 102.865166 	 151.931017 
1402_unconnected_cluster.txt 	 136.073603 	 177.243105 
1403_unconnected_cluster.txt 	 104.738075 	 179.291082 
1404_unconnected_cluster.txt 	 96.117838 	 137.064247 
1405_unconnected_cluster.txt 	 167.436158 	 227.520124 
1406_unconnected_cluster.txt 	 100.465616 	 166.418105 
1407_unconnected_cluster.txt 	 79.016509 	 134.493275 
1408_unconnected_cluster.txt 	 189.914666 	 208.456953 
1409_unconnected_cluster.txt 	 92.094629 	 135.362351 
1410_unconnected_cluster.txt 	 147.952259 	 169.100751 
1411_unconnected_cluster.txt 	 116.334850 	 185.337090 
1412_unconnected_cluster.txt 	 148.858134 	 218.253595 
1413_unconnected_cluster.txt 	 105.764823 	 154.771321 
1414_unconnected_cluster.txt 	 83.362542 	 155.625919 
1415_unconnected_cluster.txt 	 83.003817 	 162.098103 
1416_unconnected_cluster.txt 	 112.242272 	 268.808271 
1417_unconnected_cluster.txt 	 161.206443 	 204.147493 
1418_unconnected_cluster.txt 	 84.182333 	 126.478084 
1419_unconnected_cluster.txt 	 130.239214 	 166.399953 
1420_unconnected_cluster.txt 	 46.032705 	 110.350144 
1421_unconnected_cluster.txt 	 128.570511 	 177.531513 
1422_unconnected_cluster.txt 	 112.757482 	 146.632361 
1423_unconnected_cluster.txt 	 141.674649 	 186.158444 
1424_unconnected_cluster.txt 	 103.415084 	 164.331658 
1425_unconnected_cluster.txt 	 150.349613 	 217.597397 
1426_unconnected_cluster.txt 	 53.705950 	 132.352092 
1427_unconnected_cluster.txt 	 114.793113 	 189.175848 
1428_unconnected_cluster.txt 	 143.703613 	 195.773447 
1429_unconnected_cluster.txt 	 136.722692 	 195.872495 
1430_unconnected_cluster.txt 	 145.027403 	 198.398638 
1431_unconnected_cluster.txt 	 131.964130 	 199.033901 
1432_unconnected_cluster.txt 	 99.926441 	 151.654343 
1433_unconnected_cluster.txt 	 138.690490 	 214.190676 
1434_unconnected_cluster.txt 	 156.186027 	 196.867901 
1435_unconnected_cluster.txt 	 170.558250 	 215.342855 
1436_unconnected_cluster.txt 	 203.222714 	 226.765890 
1437_unconnected_cluster.txt 	 108.875169 	 155.368644 
1438_unconnected_cluster.txt 	 87.639831 	 150.390508 
1439_unconnected_cluster.txt 	 99.752678 	 156.250966 
1440_unconnected_cluster.txt 	 88.205518 	 151.561599 
1441_unconnected_cluster.txt 	 128.572034 	 191.011373 
1442_unconnected_cluster.txt 	 159.440824 	 216.200842 
1443_unconnected_cluster.txt 	 107.580568 	 185.543025 
1444_unconnected_cluster.txt 	 142.835469 	 218.675184 
1445_unconnected_cluster.txt 	 117.995873 	 178.308184 
1446_unconnected_cluster.txt 	 79.350861 	 140.412922 
1447_unconnected_cluster.txt 	 113.431401 	 163.956890 
1448_unconnected_cluster.txt 	 139.021237 	 194.323377 
1449_unconnected_cluster.txt 	 135.820760 	 216.756789 
1450_unconnected_cluster.txt 	 166.554699 	 197.377367 
1451_unconnected_cluster.txt 	 118.176622 	 201.754030 
1452_unconnected_cluster.txt 	 160.682239 	 232.216451 
1453_unconnected_cluster.txt 	 151.485969 	 216.949859 
1454_unconnected_cluster.txt 	 136.469669 	 175.921441 
1455_unconnected_cluster.txt 	 115.680083 	 161.744095 
1456_unconnected_cluster.txt 	 142.786408 	 190.956272 
1457_unconnected_cluster.txt 	 82.634459 	 148.317049 
1458_unconnected_cluster.txt 	 92.825220 	 147.804201 
1459_unconnected_cluster.txt 	 81.176675 	 136.560710 
1460_unconnected_cluster.txt 	 90.657709 	 174.073286 
1461_unconnected_cluster.txt 	 78.673975 	 154.237355 
1462_unconnected_cluster.txt 	 119.651258 	 153.977139 
1463_unconnected_cluster.txt 	 134.019104 	 202.908709 
1464_unconnected_cluster.txt 	 81.996879 	 132.013739 
1465_unconnected_cluster.txt 	 74.091872 	 165.206276 
1466_unconnected_cluster.txt 	 85.661822 	 147.122452 
1467_unconnected_cluster.txt 	 125.831860 	 172.873915 
1468_unconnected_cluster.txt 	 68.516852 	 125.655578 
1469_unconnected_cluster.txt 	 118.603525 	 189.998248 
1470_unconnected_cluster.txt 	 87.245915 	 148.111845 
1471_unconnected_cluster.txt 	 102.757783 	 161.054339 
1472_unconnected_cluster.txt 	 116.197584 	 167.491581 
1473_unconnected_cluster.txt 	 148.567945 	 204.964628 
1474_unconnected_cluster.txt 	 93.138965 	 158.560019 
1475_unconnected_cluster.txt 	 189.062412 	 201.745815 
1476_unconnected_cluster.txt 	 199.007792 	 219.550526 
1477_unconnected_cluster.txt 	 129.973227 	 175.629494 
1478_unconnected_cluster.txt 	 77.212503 	 142.867789 
1479_unconnected_cluster.txt 	 108.601495 	 175.020727 
1480_unconnected_cluster.txt 	 132.240835 	 173.323087 
1481_unconnected_cluster.txt 	 108.802542 	 172.397900 
1482_unconnected_cluster.txt 	 100.291669 	 156.891254 
1483_unconnected_cluster.txt 	 66.410020 	 153.379420 
1484_unconnected_cluster.txt 	 108.040024 	 165.812965 
1485_unconnected_cluster.txt 	 82.573267 	 150.801738 
1486_unconnected_cluster.txt 	 81.725933 	 161.373150 
1487_unconnected_cluster.txt 	 124.173352 	 178.866267 
1488_unconnected_cluster.txt 	 85.708044 	 141.877785 
1489_unconnected_cluster.txt 	 83.461944 	 209.045655 
1490_unconnected_cluster.txt 	 111.424615 	 161.980125 
1491_unconnected_cluster.txt 	 119.328680 	 169.732829 
1492_unconnected_cluster.txt 	 129.101729 	 201.455609 
1493_unconnected_cluster.txt 	 159.403893 	 207.671519 
1494_unconnected_cluster.txt 	 102.734037 	 166.228501 
1495_unconnected_cluster.txt 	 82.446787 	 158.760108 
1496_unconnected_cluster.txt 	 80.492102 	 154.023398 
1497_unconnected_cluster.txt 	 108.835140 	 146.266270 
1498_unconnected_cluster.txt 	 73.282872 	 146.175131 
1499_unconnected_cluster.txt 	 80.474915 	 144.451133 
1500_unconnected_cluster.txt 	 177.858953 	 220.366949 
1501_unconnected_cluster.txt 	 108.565160 	 192.522456 
1502_unconnected_cluster.txt 	 78.815583 	 142.800135 
1503_unconnected_cluster.txt 	 67.338538 	 121.231052 
1504_unconnected_cluster.txt 	 94.284174 	 153.420551 
1505_unconnected_cluster.txt 	 172.757658 	 204.624852 
1506_unconnected_cluster.txt 	 71.210455 	 197.935779 
1507_unconnected_cluster.txt 	 86.054932 	 159.951776 
1508_unconnected_cluster.txt 	 149.572602 	 194.368738 
1509_unconnected_cluster.txt 	 101.459759 	 159.065874 
1510_unconnected_cluster.txt 	 165.722763 	 213.169905 
1511_unconnected_cluster.txt 	 108.877787 	 140.144956 
1512_unconnected_cluster.txt 	 63.648909 	 127.584031 
1513_unconnected_cluster.txt 	 159.501917 	 235.724465 
1514_unconnected_cluster.txt 	 98.821761 	 179.830950 
1515_unconnected_cluster.txt 	 120.397792 	 186.144440 
1516_unconnected_cluster.txt 	 173.312148 	 182.601028 
1517_unconnected_cluster.txt 	 80.737732 	 169.999920 
1518_unconnected_cluster.txt 	 146.675266 	 225.072271 
1519_unconnected_cluster.txt 	 152.352743 	 215.886170 
1520_unconnected_cluster.txt 	 120.753247 	 166.597308 
1521_unconnected_cluster.txt 	 101.337327 	 160.736820 
1522_unconnected_cluster.txt 	 129.439324 	 195.363888 
1523_unconnected_cluster.txt 	 108.338770 	 159.007989 
1524_unconnected_cluster.txt 	 98.583032 	 153.134426 
1525_unconnected_cluster.txt 	 109.329136 	 172.944405 
1526_unconnected_cluster.txt 	 79.992317 	 148.139046 
1527_unconnected_cluster.txt 	 128.542650 	 189.044381 
1528_unconnected_cluster.txt 	 172.485540 	 206.821525 
1529_unconnected_cluster.txt 	 95.494399 	 152.344819 
1530_unconnected_cluster.txt 	 92.698111 	 162.770056 
1531_unconnected_cluster.txt 	 96.343885 	 166.034077 
1532_unconnected_cluster.txt 	 35.888469 	 113.268100 
1533_unconnected_cluster.txt 	 77.836863 	 147.780849 
1534_unconnected_cluster.txt 	 129.009426 	 161.427663 
1535_unconnected_cluster.txt 	 140.633942 	 176.609613 
1536_unconnected_cluster.txt 	 138.498813 	 188.115573 
1537_unconnected_cluster.txt 	 123.733038 	 165.755257 
1538_unconnected_cluster.txt 	 159.002230 	 228.778429 
1539_unconnected_cluster.txt 	 106.054690 	 140.547103 
1540_unconnected_cluster.txt 	 57.654792 	 115.403142 
1541_unconnected_cluster.txt 	 141.706125 	 186.711068 
1542_unconnected_cluster.txt 	 82.266672 	 156.669277 
1543_unconnected_cluster.txt 	 40.901959 	 92.209439 
1544_unconnected_cluster.txt 	 91.555898 	 142.221869 
1545_unconnected_cluster.txt 	 128.708118 	 166.640361 
1546_unconnected_cluster.txt 	 51.757996 	 143.580868 
1547_unconnected_cluster.txt 	 102.835356 	 167.166056 
1548_unconnected_cluster.txt 	 98.970715 	 159.114492 
1549_unconnected_cluster.txt 	 143.119434 	 173.500340 
1550_unconnected_cluster.txt 	 96.936882 	 149.890032 
1551_unconnected_cluster.txt 	 55.750552 	 118.980256 
1552_unconnected_cluster.txt 	 111.323984 	 150.084894 
1553_unconnected_cluster.txt 	 143.809199 	 194.120836 
1554_unconnected_cluster.txt 	 117.901667 	 175.517678 
1555_unconnected_cluster.txt 	 116.693582 	 167.835078 
1556_unconnected_cluster.txt 	 99.038723 	 156.151299 
1557_unconnected_cluster.txt 	 48.721111 	 93.076792 
1558_unconnected_cluster.txt 	 138.488794 	 175.444302 
1559_unconnected_cluster.txt 	 90.538694 	 146.957339 
1560_unconnected_cluster.txt 	 119.032516 	 185.301422 
1561_unconnected_cluster.txt 	 132.704557 	 171.984049 
1562_unconnected_cluster.txt 	 144.744205 	 202.443077 
1563_unconnected_cluster.txt 	 70.279697 	 147.958395 
1564_unconnected_cluster.txt 	 22.251384 	 58.709767 
1565_unconnected_cluster.txt 	 116.034598 	 199.549174 
1566_unconnected_cluster.txt 	 141.697705 	 188.494483 
1567_unconnected_cluster.txt 	 106.552136 	 162.841057 
1568_unconnected_cluster.txt 	 80.626478 	 139.283769 
1569_unconnected_cluster.txt 	 110.979587 	 164.439182 
1570_unconnected_cluster.txt 	 89.010129 	 140.920517 
1571_unconnected_cluster.txt 	 105.044507 	 168.433980 
1572_unconnected_cluster.txt 	 142.263922 	 208.661244 
1573_unconnected_cluster.txt 	 86.675447 	 157.414214 
1574_unconnected_cluster.txt 	 118.126147 	 166.480623 
1575_unconnected_cluster.txt 	 64.608217 	 132.411560 
1576_unconnected_cluster.txt 	 135.227062 	 187.901935 
1577_unconnected_cluster.txt 	 95.060180 	 151.148945 
1578_unconnected_cluster.txt 	 77.618643 	 134.673577 
1579_unconnected_cluster.txt 	 52.872271 	 161.229682 
1580_unconnected_cluster.txt 	 124.821673 	 177.870115 
1581_unconnected_cluster.txt 	 125.953533 	 175.970985 
1582_unconnected_cluster.txt 	 159.025691 	 179.988818 
1583_unconnected_cluster.txt 	 103.406420 	 139.361850 
1584_unconnected_cluster.txt 	 163.751170 	 186.570487 
1585_unconnected_cluster.txt 	 168.200706 	 210.457855 
1586_unconnected_cluster.txt 	 58.498115 	 146.862896 
1587_unconnected_cluster.txt 	 81.188655 	 178.892210 
1588_unconnected_cluster.txt 	 152.580911 	 211.330515 
1589_unconnected_cluster.txt 	 111.090064 	 164.772714 
1590_unconnected_cluster.txt 	 163.754538 	 205.838591 
1591_unconnected_cluster.txt 	 139.139934 	 166.204287 
1592_unconnected_cluster.txt 	 99.920645 	 159.679647 
1593_unconnected_cluster.txt 	 110.468048 	 172.364502 
1594_unconnected_cluster.txt 	 114.482980 	 172.338325 
1595_unconnected_cluster.txt 	 83.879597 	 129.896039 
1596_unconnected_cluster.txt 	 153.502282 	 185.090963 
1597_unconnected_cluster.txt 	 63.107662 	 129.692100 
1598_unconnected_cluster.txt 	 83.137529 	 175.406650 
1599_unconnected_cluster.txt 	 101.807426 	 157.043699 
1600_unconnected_cluster.txt 	 197.397089 	 224.018892 
1601_unconnected_cluster.txt 	 174.036646 	 205.208550 
1602_unconnected_cluster.txt 	 96.353363 	 147.162499 
1603_unconnected_cluster.txt 	 144.699084 	 197.125975 
1604_unconnected_cluster.txt 	 130.515318 	 172.194162 
1605_unconnected_cluster.txt 	 186.034418 	 201.441571 
1606_unconnected_cluster.txt 	 116.264590 	 187.042812 
1607_unconnected_cluster.txt 	 134.584455 	 194.592321 
1608_unconnected_cluster.txt 	 140.971522 	 189.404536 
1609_unconnected_cluster.txt 	 79.220968 	 170.271360 
1610_unconnected_cluster.txt 	 67.934854 	 140.131694 
1611_unconnected_cluster.txt 	 75.787547 	 127.600823 
1612_unconnected_cluster.txt 	 106.359917 	 143.825401 
1613_unconnected_cluster.txt 	 168.540580 	 199.638043 
1614_unconnected_cluster.txt 	 167.316798 	 201.335501 
1615_unconnected_cluster.txt 	 140.019048 	 194.677274 
1616_unconnected_cluster.txt 	 96.163889 	 146.387023 
1617_unconnected_cluster.txt 	 80.679946 	 138.953131 
1618_unconnected_cluster.txt 	 132.043716 	 173.871369 
1619_unconnected_cluster.txt 	 145.006897 	 204.461184 
1620_unconnected_cluster.txt 	 128.092263 	 198.590080 
1621_unconnected_cluster.txt 	 102.120514 	 156.829500 
1622_unconnected_cluster.txt 	 108.077770 	 170.857107 
1623_unconnected_cluster.txt 	 178.859849 	 231.077948 
1624_unconnected_cluster.txt 	 154.977270 	 212.933455 
1625_unconnected_cluster.txt 	 158.931544 	 216.723994 
1626_unconnected_cluster.txt 	 75.642760 	 142.838091 
1627_unconnected_cluster.txt 	 96.685542 	 150.057506 
1628_unconnected_cluster.txt 	 163.702419 	 215.141692 
1629_unconnected_cluster.txt 	 148.763727 	 194.746260 
1630_unconnected_cluster.txt 	 98.053234 	 172.912366 
1631_unconnected_cluster.txt 	 82.118713 	 137.607025 
1632_unconnected_cluster.txt 	 75.808173 	 122.028143 
1633_unconnected_cluster.txt 	 89.818933 	 168.677949 
1634_unconnected_cluster.txt 	 131.570457 	 190.799664 
1635_unconnected_cluster.txt 	 83.599739 	 191.296346 
1636_unconnected_cluster.txt 	 127.737666 	 180.491289 
1637_unconnected_cluster.txt 	 84.948837 	 148.525794 
1638_unconnected_cluster.txt 	 65.599599 	 147.100128 
1639_unconnected_cluster.txt 	 72.989798 	 154.873038 
1640_unconnected_cluster.txt 	 161.428028 	 186.508185 
1641_unconnected_cluster.txt 	 95.660445 	 176.208734 
1642_unconnected_cluster.txt 	 110.702725 	 159.232221 
1643_unconnected_cluster.txt 	 118.064054 	 190.481933 
1644_unconnected_cluster.txt 	 154.878527 	 228.424101 
1645_unconnected_cluster.txt 	 90.560288 	 144.137504 
1646_unconnected_cluster.txt 	 142.647839 	 177.472184 
1647_unconnected_cluster.txt 	 131.660676 	 176.611089 
1648_unconnected_cluster.txt 	 133.248939 	 196.283629 
1649_unconnected_cluster.txt 	 124.946946 	 192.165391 
1650_unconnected_cluster.txt 	 137.036796 	 180.822450 
1651_unconnected_cluster.txt 	 84.328352 	 170.408061 
1652_unconnected_cluster.txt 	 159.525739 	 193.395490 
1653_unconnected_cluster.txt 	 99.011870 	 163.031941 
1654_unconnected_cluster.txt 	 85.027259 	 157.490439 
1655_unconnected_cluster.txt 	 111.467063 	 169.993882 
1656_unconnected_cluster.txt 	 77.620361 	 148.304890 
1657_unconnected_cluster.txt 	 136.456000 	 198.096613 
1658_unconnected_cluster.txt 	 155.294763 	 199.353581 
1659_unconnected_cluster.txt 	 100.595047 	 160.255909 
1660_unconnected_cluster.txt 	 73.716829 	 142.646530 
1661_unconnected_cluster.txt 	 89.079253 	 137.059786 
1662_unconnected_cluster.txt 	 198.151858 	 220.264284 
1663_unconnected_cluster.txt 	 123.077700 	 198.586592 
1664_unconnected_cluster.txt 	 86.478595 	 161.875583 
1665_unconnected_cluster.txt 	 65.390805 	 141.965802 
1666_unconnected_cluster.txt 	 163.152428 	 192.162525 
1667_unconnected_cluster.txt 	 97.639717 	 178.724077 
1668_unconnected_cluster.txt 	 153.602464 	 226.503157 
1669_unconnected_cluster.txt 	 146.665711 	 209.294362 
1670_unconnected_cluster.txt 	 60.766860 	 121.678434 
1671_unconnected_cluster.txt 	 145.206414 	 201.887019 
1672_unconnected_cluster.txt 	 118.019326 	 180.802745 
1673_unconnected_cluster.txt 	 166.529259 	 199.996069 
1674_unconnected_cluster.txt 	 95.553709 	 144.798191 
1675_unconnected_cluster.txt 	 127.017955 	 180.138114 
1676_unconnected_cluster.txt 	 145.568788 	 198.774913 
1677_unconnected_cluster.txt 	 133.413553 	 201.454915 
1678_unconnected_cluster.txt 	 77.839945 	 160.774886 
1679_unconnected_cluster.txt 	 137.040997 	 192.807467 
1680_unconnected_cluster.txt 	 84.798351 	 144.067296 
1681_unconnected_cluster.txt 	 126.388006 	 181.304298 
1682_unconnected_cluster.txt 	 128.912268 	 178.919322 
1683_unconnected_cluster.txt 	 96.929890 	 155.239009 
1684_unconnected_cluster.txt 	 65.474942 	 178.804410 
1685_unconnected_cluster.txt 	 132.980052 	 178.651403 
1686_unconnected_cluster.txt 	 84.060809 	 124.259499 
1687_unconnected_cluster.txt 	 96.617337 	 161.480982 
1688_unconnected_cluster.txt 	 83.390929 	 170.592889 
1689_unconnected_cluster.txt 	 159.665814 	 195.790189 
1690_unconnected_cluster.txt 	 164.621001 	 183.978908 
1691_unconnected_cluster.txt 	 132.015903 	 208.579814 
1692_unconnected_cluster.txt 	 107.020914 	 149.533744 
1693_unconnected_cluster.txt 	 71.693088 	 132.738098 
1694_unconnected_cluster.txt 	 125.075849 	 174.107714 
1695_unconnected_cluster.txt 	 106.365343 	 165.580552 
1696_unconnected_cluster.txt 	 84.894925 	 155.615696 
1697_unconnected_cluster.txt 	 167.427064 	 215.481482 
1698_unconnected_cluster.txt 	 156.286992 	 195.266102 
1699_unconnected_cluster.txt 	 137.302641 	 172.013150 
1700_unconnected_cluster.txt 	 97.042157 	 165.266165 
1701_unconnected_cluster.txt 	 56.161115 	 135.381736 
1702_unconnected_cluster.txt 	 141.761899 	 199.158627 
1703_unconnected_cluster.txt 	 76.591638 	 150.013198 
1704_unconnected_cluster.txt 	 97.161376 	 160.671974 
1705_unconnected_cluster.txt 	 112.772344 	 202.565669 
1706_unconnected_cluster.txt 	 79.980727 	 146.948468 
1707_unconnected_cluster.txt 	 55.584869 	 100.245405 
1708_unconnected_cluster.txt 	 187.260558 	 221.589083 
1709_unconnected_cluster.txt 	 79.071865 	 126.612591 
1710_unconnected_cluster.txt 	 116.634117 	 202.087068 
1711_unconnected_cluster.txt 	 123.574326 	 184.579948 
1712_unconnected_cluster.txt 	 150.321821 	 230.710303 
1713_unconnected_cluster.txt 	 75.275145 	 128.804259 
1714_unconnected_cluster.txt 	 114.974778 	 190.319844 
1715_unconnected_cluster.txt 	 165.554235 	 207.323069 
1716_unconnected_cluster.txt 	 110.688877 	 153.302447 
1717_unconnected_cluster.txt 	 144.271781 	 190.314197 
1718_unconnected_cluster.txt 	 135.125988 	 184.251999 
1719_unconnected_cluster.txt 	 93.887804 	 158.185947 
1720_unconnected_cluster.txt 	 100.579529 	 162.778920 
1721_unconnected_cluster.txt 	 138.513669 	 175.007067 
1722_unconnected_cluster.txt 	 146.600122 	 226.695759 
1723_unconnected_cluster.txt 	 100.156453 	 162.382160 
1724_unconnected_cluster.txt 	 156.689198 	 210.429974 
