../549_seed.data   -1528.4794743297   -980.167861758243
../550_seed.data   -1627.89742260231   -992.607214217556
../551_seed.data   -1339.77321676896   -865.04480940519
../552_seed.data   -1902.23398999648   -1206.89912234287
../553_seed.data   -1507.24368431572   -950.420665624942
../554_seed.data   -1755.66165471851   -913.003293930754
../555_seed.data   -1407.57360177403   -901.412457151149
../556_seed.data   -1693.17439865594   -972.52202301639
../557_seed.data   -1760.96187882238   -1123.14318128521
../558_seed.data   -1674.50030889916   -1128.84119573005
../559_seed.data   -1299.51053648517   -782.385220498466
../560_seed.data   -1923.35958444106   -1327.52281951078
../561_seed.data   -1686.32156551239   -1004.50544561268
../562_seed.data   -1670.01763839771   -1044.59198752448
../563_seed.data   -1589.70789549198   -1086.99817921729
../564_seed.data   -1677.10163614869   -991.017900331053
../565_seed.data   -1632.52723375732   -995.133764631344
../566_seed.data   -1310.10175333984   -774.569708408336
../567_seed.data   -1392.99060454017   -876.243515995605
../568_seed.data   -1478.03377352144   -909.678020642919
../569_seed.data   -1691.29285831651   -1067.78073076785
../570_seed.data   -1537.06569664975   -915.867045107904
../571_seed.data   -1299.26690319745   -753.355944328609
../572_seed.data   -1527.63429514272   -983.243081406396
../573_seed.data   -1540.54730229106   -996.734951323428
../574_seed.data   -1773.0698455531   -1182.43483134197
../575_seed.data   -1581.80232316047   -924.882315980841
../576_seed.data   -1574.56292381345   -1028.91366391751
../577_seed.data   -1828.25918018348   -1195.59958155796
../578_seed.data   -1663.95722269233   -1104.31374776599
../579_seed.data   -1549.55894477143   -1024.60354503174
../580_seed.data   -1269.78118100399   -764.136553830437
../581_seed.data   -1412.87291758936   -799.961021035796
../582_seed.data   -1739.54637757416   -1108.07005272708
../583_seed.data   -1601.56330307571   -1006.62235318274
../584_seed.data   -1449.64372259512   -743.063903626687
../585_seed.data   -1785.09229385284   -1168.6582046112
../586_seed.data   -2075.78164319228   -1368.6590038056
../587_seed.data   -1455.25529745065   -806.538676956931
../588_seed.data   -1903.76973723353   -1220.30076628596
../589_seed.data   -1376.48787979447   -899.105004862448
../590_seed.data   -1493.92925964345   -913.137979938288
../591_seed.data   -1735.94568129577   -1189.08603727487
../592_seed.data   -1609.00764908042   -1037.85915948138
../593_seed.data   -1401.8001626672   -854.985146828869
../594_seed.data   -1587.76548929764   -991.186109231049
../595_seed.data   -1538.7926318497   -910.170542841765
../596_seed.data   -1673.21422170444   -1104.35817004474
../597_seed.data   -1709.44935925879   -935.637822079627
../598_seed.data   -1630.80315652386   -862.610965220318
../599_seed.data   -1510.36465714573   -869.888732841817
../600_seed.data   -1633.11641848091   -1025.52230398361
../601_seed.data   -1482.87007505857   -875.943158528073
../602_seed.data   -1575.36625824876   -855.441636167014
../603_seed.data   -1824.62258459738   -1217.85927723163
../604_seed.data   -1538.61176467113   -930.339049701547
../605_seed.data   -1496.19542304759   -904.765306002638
../606_seed.data   -1416.14069029269   -775.909552158636
../607_seed.data   -1759.64275136466   -1214.26986451183
../608_seed.data   -1624.23483757929   -1040.77050175581
../609_seed.data   -1797.65885949683   -1185.00768729033
../610_seed.data   -1912.57189275716   -1255.78171836343
../611_seed.data   -1826.65715611574   -1222.30697078815
../612_seed.data   -1520.56305516301   -942.143161430268
../613_seed.data   -1542.70508913353   -899.666813730585
../614_seed.data   -1441.42288252856   -942.129542947966
../615_seed.data   -1887.59989092373   -1260.07589877526
../616_seed.data   -1554.46437040125   -780.076116430935
../617_seed.data   -1729.83685163774   -1102.54703341792
../618_seed.data   -1856.77255485461   -1221.98154857262
../619_seed.data   -1479.74512860031   -903.195521971448
../620_seed.data   -1570.90405982516   -815.035192985226
../621_seed.data   -1724.60912733109   -1169.8645994192
../622_seed.data   -1879.65788078452   -1158.9247831461
../623_seed.data   -1627.3349919004   -1042.90941508625
../624_seed.data   -1403.40186510808   -880.887755201562
../625_seed.data   -1644.61097371312   -1117.07193062095
../626_seed.data   -1800.02158003197   -1208.48630454004
../627_seed.data   -1643.38846822163   -1027.24876569212
../628_seed.data   -1502.84621759048   -812.66065944275
../629_seed.data   -1637.5645130771   -941.256681877484
../630_seed.data   -1671.90851757147   -1111.22799784494
../631_seed.data   -1701.33510628027   -1089.09613092195
../632_seed.data   -1815.15786649032   -1206.60379528209
../633_seed.data   -1599.36201043367   -962.341705301977
../634_seed.data   -1545.1782891245   -970.111086634311
../635_seed.data   -1980.16146727569   -1291.73041314313
../636_seed.data   -1964.78948572156   -1116.81162957376
../637_seed.data   -1602.8301384574   -1023.28662908534
../638_seed.data   -1430.49862146985   -895.003849149458
../639_seed.data   -1891.27462761916   -1190.7985996571
../640_seed.data   -1803.02514547134   -1052.66335689293
../641_seed.data   -1854.81853070558   -1158.98225540517
../642_seed.data   -1454.9740564322   -889.605394540453
../643_seed.data   -1613.84075862055   -1046.57564110585
../644_seed.data   -1793.10494165526   -1046.95274069509
../645_seed.data   -1593.82384928508   -1076.08920501065
../646_seed.data   -1452.37640136397   -949.087542830134
../647_seed.data   -1641.55637994726   -1008.20949889322
../648_seed.data   -1655.57260090409   -1031.61406138945
../649_seed.data   -1358.01350111012   -677.320143561441
../650_seed.data   -1705.17395268164   -1134.97301786507
../651_seed.data   -1809.18598181301   -1151.88052678973
../652_seed.data   -1414.8319499515   -838.876381054402
../653_seed.data   -1784.8524067196   -1137.42325880823
../654_seed.data   -1700.46563582108   -994.510240618697
../655_seed.data   -1647.21413436242   -899.964473909245
../656_seed.data   -1730.38146386497   -1033.92708282961
../657_seed.data   -1612.30120664505   -939.681583593774
../658_seed.data   -1751.01853196612   -1129.70750938278
../659_seed.data   -1492.6143964615   -990.21532667822
../660_seed.data   -1476.18993986813   -894.815845118611
../661_seed.data   -1698.71479590758   -1120.11119599871
../662_seed.data   -1741.30444716843   -1121.58119245834
../663_seed.data   -1565.06663367776   -883.406650216191
../664_seed.data   -1598.88472921101   -867.72828725162
../665_seed.data   -1585.38404791655   -985.497879766553
../666_seed.data   -1665.44105262156   -1047.65120619238
../667_seed.data   -1701.42488524918   -1073.47163550493
../668_seed.data   -1502.62975390864   -842.131444599609
../669_seed.data   -1488.22038126676   -840.925188067108
../670_seed.data   -1428.19024605884   -839.387301104346
../671_seed.data   -1825.23777647581   -1050.90560112266
../672_seed.data   -1831.11597907158   -1234.37208513748
../673_seed.data   -1736.92041939025   -1058.69961014562
../674_seed.data   -1810.73867699947   -1184.4398707352
../675_seed.data   -1443.33668303762   -739.286930945878
../676_seed.data   -1466.81646858966   -797.639707535416
../677_seed.data   -1517.31255638827   -916.266578395121
../678_seed.data   -1619.51395546039   -1039.18344620858
../679_seed.data   -1508.37732104296   -994.456011304386
../680_seed.data   -1463.67119767975   -972.307904521843
../681_seed.data   -1642.80183883968   -958.182830295501
../682_seed.data   -1350.78514057425   -802.026731613998
../683_seed.data   -1541.40263532574   -916.161973425452
../684_seed.data   -1538.64549401392   -853.13644475988
../685_seed.data   -1660.96330629423   -856.747056743712
../686_seed.data   -1965.0214284865   -1303.0721705074
../687_seed.data   -1819.39354635834   -1129.16785685007
../688_seed.data   -1372.80828306624   -892.316114701257
../689_seed.data   -1585.14683691735   -1049.76388005287
../690_seed.data   -1453.88029377676   -962.433910716922
../691_seed.data   -1604.29718650402   -974.402578359347
../692_seed.data   -1609.33174802674   -1061.96495981143
../693_seed.data   -1464.28294754042   -760.383299887945
../694_seed.data   -1637.65874576134   -982.437030789339
../695_seed.data   -1721.07122570429   -1119.28092309455
../696_seed.data   -1829.67123707881   -1179.47213591152
../697_seed.data   -1868.43678190983   -1254.33889579317
../698_seed.data   -1570.38683680772   -998.080094439846
../699_seed.data   -1518.7329288024   -964.359721917093
../700_seed.data   -1687.18186594718   -930.3068732554
../701_seed.data   -1643.2333057971   -964.395349997479
../702_seed.data   -1764.2078249594   -1023.90011882621
../703_seed.data   -1508.15778654256   -979.050431099959
../704_seed.data   -1784.08005654131   -1105.28194846017
../705_seed.data   -1476.87822257678   -899.156133955104
../706_seed.data   -1520.72013438806   -894.988046872528
../707_seed.data   -1476.73427485845   -835.166320297725
../708_seed.data   -1819.70687422979   -1092.41869549941
../709_seed.data   -1613.56386723304   -937.684918303187
../710_seed.data   -1898.10229179731   -1177.22584322931
../711_seed.data   -1418.73922003967   -940.793759264795
../712_seed.data   -1554.61544164912   -1005.28815607039
../713_seed.data   -1833.41787952529   -1215.01278176852
../714_seed.data   -1644.37023974466   -902.75011791603
../715_seed.data   -1871.81964731809   -1202.6779561852
../716_seed.data   -1347.31612684826   -813.036984172723
../717_seed.data   -1391.69020648119   -861.120506246835
../718_seed.data   -1627.59683518439   -903.406563609652
../719_seed.data   -1890.93567206771   -1239.7215294598
../720_seed.data   -1689.2390873412   -1141.27489064009
../721_seed.data   -1676.18903433378   -1039.68852821503
../722_seed.data   -1865.18684733183   -1205.79326856691
../723_seed.data   -1737.98132693077   -1146.69633136332
../724_seed.data   -1472.23222810209   -917.437122435304
../725_seed.data   -1474.6544028571   -811.068711901566
../726_seed.data   -1832.6413660694   -1039.3106797252
../727_seed.data   -1590.79589256274   -1014.50688014977
../728_seed.data   -1643.69309728335   -1060.13476143226
../729_seed.data   -1294.71180035709   -637.914742962759
../730_seed.data   -1528.78355065925   -935.650049466633
../731_seed.data   -1678.06803671296   -1072.708031777
../732_seed.data   -1486.88369319599   -899.613818686553
../733_seed.data   -1675.74119181126   -1019.02715779594
../734_seed.data   -1764.44823463641   -1210.98947520641
../735_seed.data   -1395.70409218506   -838.498874917035
../736_seed.data   -1472.71836671068   -907.706109170046
../737_seed.data   -1575.29757882631   -930.015754691558
../738_seed.data   -1718.81787513221   -1071.49239947647
../739_seed.data   -1645.82417227167   -1003.36435522608
../740_seed.data   -1723.42852507218   -1148.34626573402
../741_seed.data   -1844.84060111671   -1143.30771855408
../742_seed.data   -1576.48418441283   -993.037688546316
../743_seed.data   -1801.16101101755   -1073.58070768939
../744_seed.data   -1513.35588647655   -946.352431583867
../745_seed.data   -1482.27081495302   -955.116266222774
../746_seed.data   -1656.63501906394   -1022.72256883893
../747_seed.data   -1697.75331570547   -963.306300301944
../748_seed.data   -1775.55601314663   -1194.55413938975
../749_seed.data   -1822.41323535934   -1234.84765075105
../750_seed.data   -1365.69208572345   -833.534141575244
../751_seed.data   -1780.97381526199   -1160.96145302688
../752_seed.data   -1773.60270944103   -1089.47139344675
../753_seed.data   -1290.68420869179   -810.72541816312
../754_seed.data   -1951.51458979756   -1256.1463130764
../755_seed.data   -1766.12429548885   -1010.41168709245
../756_seed.data   -1613.63039990003   -962.155100683177
../757_seed.data   -1641.70177291047   -963.938560117061
../758_seed.data   -1486.94372515441   -846.099623655397
../759_seed.data   -1355.90370635994   -877.326003139483
../760_seed.data   -1621.34798922588   -1033.50039804484
../761_seed.data   -1800.54552812565   -1164.51666048926
../762_seed.data   -1900.2576981499   -1176.32275111351
../763_seed.data   -1930.84840105438   -1076.97782680168
../764_seed.data   -1884.69630670592   -1191.4903207078
../765_seed.data   -1256.30299962812   -784.839967650265
../766_seed.data   -1607.76386932297   -1042.25773772819
../767_seed.data   -1537.01255198225   -949.051475788216
../768_seed.data   -1423.4164067188   -773.777033825976
../769_seed.data   -1418.35712196024   -910.403816527322
../770_seed.data   -1587.96379280009   -1026.54211279006
../771_seed.data   -1708.81871699966   -1048.12701988567
../772_seed.data   -1289.75784590344   -603.66086921863
../773_seed.data   -1759.61125397964   -1113.13399086008
../774_seed.data   -1785.62262629878   -1097.56386690761
../775_seed.data   -1522.54706324796   -914.983857094964
../776_seed.data   -1605.93450982484   -878.288175583626
../777_seed.data   -1922.34818792683   -1227.98978925489
../778_seed.data   -1508.2191013049   -987.848225548
../779_seed.data   -1512.00611264985   -893.605617738291
../780_seed.data   -1575.36182571616   -851.541852721694
../781_seed.data   -1499.06262914973   -994.394092666623
../782_seed.data   -1445.1695473825   -845.871363658652
../783_seed.data   -1582.7215141774   -1012.85333351066
../784_seed.data   -1753.35274747998   -1082.70500338146
../785_seed.data   -1658.93998482055   -1030.62387140244
../786_seed.data   -1835.35488482244   -1124.31752199418
../787_seed.data   -1766.91432075477   -1096.57219031252
../788_seed.data   -2055.3147886071   -1391.65775929157
../789_seed.data   -1678.00351126325   -993.322463487936
../790_seed.data   -1276.34899296357   -689.007998431795
../791_seed.data   -1672.83263971295   -1045.04150882603
../792_seed.data   -1828.28546446019   -1156.12769913241
../793_seed.data   -1331.20823395238   -814.479123451446
../794_seed.data   -1907.02656308566   -1290.32453852356
../795_seed.data   -1609.00761189956   -1032.40349980795
