../1638_seed.data   -1700.19005885924   -1063.99922969734
../1639_seed.data   -1216.94792298223   -720.29738399863
../1640_seed.data   -1420.74785903227   -620.927654879463
../1641_seed.data   -1533.653547176   -861.515263815615
../1642_seed.data   -1588.35245958191   -923.42814077168
../1643_seed.data   -1398.99844803967   -868.292815759533
../1644_seed.data   -1270.14574263713   -744.246625620404
../1645_seed.data   -1715.64229713512   -1085.15335982616
../1646_seed.data   -1754.5784205675   -1127.97751865729
../1647_seed.data   -1451.91769993406   -823.004199209963
../1648_seed.data   -1527.094680914   -818.333656371852
../1649_seed.data   -1535.84056775492   -829.765536869773
../1650_seed.data   -1603.75124300516   -672.721975319903
../1651_seed.data   -2152.35683912158   -1043.96346696591
../1652_seed.data   -1318.19114328073   -671.565719675819
../1653_seed.data   -1728.75618408585   -990.823221782741
../1654_seed.data   -1361.87638539099   -736.916206378737
../1655_seed.data   -1860.32739969104   -936.687430724217
../1656_seed.data   -2151.6866932075   -1186.40717008023
../1657_seed.data   -1693.71339669594   -790.633529004243
../1658_seed.data   -1336.07754863447   -735.311089894299
../1659_seed.data   -2328.07703647274   -1234.01880648663
../1660_seed.data   -1406.444335844   -710.930390897685
../1661_seed.data   -2051.02394156401   -1064.76918742151
../1662_seed.data   -2108.40170104308   -1205.59994884252
../1663_seed.data   -1196.09335959653   -641.541734035676
../1664_seed.data   -1621.21235058944   -769.340956738807
../1665_seed.data   -1435.15275047894   -804.153158002227
../1666_seed.data   -1958.74778283136   -1076.02157151298
../1667_seed.data   -1817.90533212894   -1023.73630247448
../1668_seed.data   -1735.30781852974   -1024.92521789801
../1669_seed.data   -1029.14729336437   -537.320430772901
../1670_seed.data   -1506.59159501078   -809.367017069907
../1671_seed.data   -2339.94025487859   -1235.30512798937
../1672_seed.data   -1693.74605913248   -1079.49775567438
../1673_seed.data   -1484.72075777516   -897.874389795187
../1674_seed.data   -1028.05789498107   -596.587699968433
../1675_seed.data   -2369.54841635845   -1196.30494460325
../1676_seed.data   -1906.60346663221   -1018.37144880648
../1677_seed.data   -1313.27662526353   -756.650753933631
../1678_seed.data   -1939.03454863771   -932.149821074882
../1679_seed.data   -2394.60357680048   -1077.12417402944
../1680_seed.data   -1806.27938044871   -1003.61736319602
../1681_seed.data   -1957.96277025279   -1197.4213431348
../1682_seed.data   -2200.00237941462   -962.993821905473
../1683_seed.data   -1621.74214388307   -926.419249138255
../1684_seed.data   -1486.09628653286   -632.245201995196
../1685_seed.data   -1589.23547856324   -777.263909067004
../1686_seed.data   -1884.75875776512   -1184.0185863704
../1687_seed.data   -1718.29468565774   -1027.81375266716
../1688_seed.data   -1377.83564472519   -921.348220938923
../1689_seed.data   -1685.7368653252   -669.483774542649
../1690_seed.data   -1763.732247655   -1041.26833445848
../1691_seed.data   -2009.49164066656   -1088.56958137988
../1692_seed.data   -1654.60858346354   -998.187943991936
../1693_seed.data   -1900.2081584046   -1037.73326783253
../1694_seed.data   -1416.84595123029   -789.68121090791
../1695_seed.data   -1069.00680273278   -617.124324885504
../1696_seed.data   -1470.70577739045   -689.462707069933
../1697_seed.data   -1574.56639638536   -842.37571254822
../1698_seed.data   -1260.33228148395   -736.314697112696
../1699_seed.data   -1101.36829795141   -636.69332302427
../1700_seed.data   -1211.06772730147   -605.870797661888
../1701_seed.data   -1841.74769186991   -1073.59962420463
../1702_seed.data   -1372.95122805692   -696.940778118771
../1703_seed.data   -2112.45840004906   -1081.6978160263
../1704_seed.data   -1506.89641769007   -662.048318752463
../1705_seed.data   -2303.99570472673   -1171.32031760521
../1706_seed.data   -2017.47794399921   -923.338985973344
../1707_seed.data   -1682.18634283839   -998.956512620976
../1708_seed.data   -1397.48638413961   -790.523361352348
../1709_seed.data   -1734.48404919202   -875.259883108577
../1710_seed.data   -1704.9076513075   -929.463177040811
../1711_seed.data   -2270.07402728867   -1260.79852324466
../1712_seed.data   -1537.28236055567   -934.664817091361
../1713_seed.data   -1724.7956877692   -956.496619066918
../1714_seed.data   -2257.66212684148   -1078.11704342638
../1715_seed.data   -1872.12414140965   -998.404823786116
../1716_seed.data   -2276.06864249993   -1228.12652376035
../1717_seed.data   -2040.5658678936   -1193.88018251448
../1718_seed.data   -2015.59335030596   -1104.84497546799
../1719_seed.data   -1194.48176342666   -669.169036550727
../1720_seed.data   -1193.7335736052   -593.157692604773
../1721_seed.data   -1245.11791154751   -661.132917271823
../1722_seed.data   -1677.56832071438   -880.950711741076
../1723_seed.data   -1650.60965446584   -977.318043506534
../1724_seed.data   -1319.24640616685   -645.444350572216
../1725_seed.data   -1183.37742749357   -632.314146051361
../1726_seed.data   -1679.96540948505   -987.579622916722
../1727_seed.data   -1610.53286453427   -955.58781851079
../1728_seed.data   -1337.4020588487   -796.42131936622
../1729_seed.data   -1983.76266366048   -1126.66802896294
../1730_seed.data   -1382.77262810929   -826.396224633425
../1731_seed.data   -1445.25163796648   -736.021834465869
../1732_seed.data   -1499.7042644968   -857.714576641293
../1733_seed.data   -1103.95655082423   -610.856618873281
../1734_seed.data   -1140.40344063388   -588.44263450634
../1735_seed.data   -1908.21320941756   -924.525249109368
../1736_seed.data   -1361.62432390444   -820.415706486878
../1737_seed.data   -1448.60841355488   -819.99406525708
../1738_seed.data   -1828.99626785888   -942.092927033092
../1739_seed.data   -1315.02120529167   -703.386585202896
../1740_seed.data   -1281.56248555597   -619.818407467266
../1741_seed.data   -1564.26197148525   -844.842737846193
../1742_seed.data   -2396.29750894871   -1204.80954885059
../1743_seed.data   -1258.86474024696   -656.443167233735
../1744_seed.data   -1439.29850240513   -774.769170094037
../1745_seed.data   -1288.43173514277   -560.943344193628
../1746_seed.data   -1389.8627253297   -736.883539581179
../1747_seed.data   -1642.89443571709   -834.102658860482
../1748_seed.data   -1492.69956303099   -665.672093005013
../1749_seed.data   -1549.11374724992   -854.952784714108
../1750_seed.data   -1490.89492533159   -930.500783231788
../1751_seed.data   -1420.14947491811   -618.280178371882
../1752_seed.data   -1234.96836389306   -620.613879868981
../1753_seed.data   -2319.69803392847   -1167.08204869462
../1754_seed.data   -1853.03868488303   -1115.56654815081
../1755_seed.data   -1842.79925014637   -1002.86850915559
../1756_seed.data   -1651.9077011563   -849.36648482337
../1757_seed.data   -2120.65647457284   -795.705216244514
../1758_seed.data   -2302.32430408465   -874.112425008243
../1759_seed.data   -1663.15066312039   -670.245629923326
../1760_seed.data   -1668.37450103435   -1050.20681268414
../1761_seed.data   -1593.65701142966   -920.394915210366
../1762_seed.data   -1664.85450999379   -1045.03837765569
../1763_seed.data   -1324.90004041958   -710.581641324393
../1764_seed.data   -1149.02810534914   -533.152472321197
../1765_seed.data   -1707.47652291314   -986.279959333252
../1766_seed.data   -1050.92960800629   -649.685669947633
../1767_seed.data   -1593.78294479253   -875.292444429178
../1768_seed.data   -1464.78743363383   -907.700556300048
../1769_seed.data   -1409.6471631271   -756.045047691109
../1770_seed.data   -1431.40248055406   -745.96395547983
../1771_seed.data   -1620.66594772383   -749.320779504967
../1772_seed.data   -1811.67563360709   -839.107163311862
../1773_seed.data   -1311.68635410441   -547.514628608072
../1774_seed.data   -1823.90884142392   -1106.69640007569
../1775_seed.data   -1464.9846511415   -866.596365903158
../1776_seed.data   -1814.00186522775   -857.881779889313
../1777_seed.data   -1386.35508603461   -673.838037898791
../1778_seed.data   -1706.79752284817   -955.331068257171
../1779_seed.data   -1688.33338585447   -1089.82793674128
../1780_seed.data   -1378.79437327508   -701.798484257316
../1781_seed.data   -1967.19706326803   -999.44808191699
../1782_seed.data   -2126.27714048138   -1212.58618674898
../1783_seed.data   -1210.1073619566   -567.525316752988
../1784_seed.data   -1670.08621126016   -879.855880924108
../1785_seed.data   -1915.2405598575   -1065.93567611434
../1786_seed.data   -1598.78744528241   -776.04033140656
../1787_seed.data   -1650.87362052044   -969.39668589005
../1788_seed.data   -1300.49434570689   -567.900610476337
../1789_seed.data   -1395.90209659217   -697.523107157035
../1790_seed.data   -1781.63020325756   -1044.84388801193
../1791_seed.data   -1729.7815116997   -929.81875897793
../1792_seed.data   -1830.44382210943   -912.691834983513
../1793_seed.data   -1241.27314654687   -577.198356151126
../1794_seed.data   -1196.63855048257   -714.938483865283
../1795_seed.data   -1503.21968728768   -878.343701887601
../1796_seed.data   -1745.98384925399   -918.762078433221
../1797_seed.data   -2173.42978869154   -1027.09938631008
../1798_seed.data   -1400.48520097777   -854.262522876538
../1799_seed.data   -1882.26205768888   -1046.75324186182
../1800_seed.data   -1438.20651652739   -869.491357818427
../1801_seed.data   -1058.20801940271   -596.57281898145
../1802_seed.data   -1686.73839050949   -888.622282229737
../1803_seed.data   -1456.42928302644   -910.518066788492
../1804_seed.data   -2732.07980292334   -1242.35058844878
../1805_seed.data   -1553.03763923413   -829.4764619902
../1806_seed.data   -1768.94351339753   -1022.06434079648
../1807_seed.data   -1815.64664182534   -1103.79926272943
../1808_seed.data   -1464.19879050653   -971.440456455443
../1809_seed.data   -1182.65966909036   -570.767520524975
../1810_seed.data   -1777.01436834268   -872.358842998881
../1811_seed.data   -1175.15463364332   -641.465474778545
../1812_seed.data   -2104.60449662977   -1237.20530710003
../1813_seed.data   -1456.69675368656   -943.832313811513
../1814_seed.data   -1631.68442001936   -958.959780566506
../1815_seed.data   -1919.60922399593   -1130.8746259527
../1816_seed.data   -1709.73908727722   -787.399636159949
../1817_seed.data   -2158.099647104   -1052.65474381342
../1818_seed.data   -1587.66652444471   -1037.20414959495
../1819_seed.data   -1154.09545711029   -621.210760297158
../1820_seed.data   -1255.33949624593   -596.96789317799
../1821_seed.data   -2490.15713995525   -1253.82538889626
../1822_seed.data   -1327.94227091604   -681.035340647031
../1823_seed.data   -1575.49600568755   -629.310099037784
../1824_seed.data   -1245.00963088171   -677.46293386367
../1825_seed.data   -1323.41091067416   -854.232027814661
../1826_seed.data   -1810.87160096516   -1024.80676427978
../1827_seed.data   -1733.53590681364   -892.84134219722
../1828_seed.data   -1726.75900738372   -996.249367907325
../1829_seed.data   -1801.73064631816   -1048.39027870087
../1830_seed.data   -1539.19449870496   -790.558632416305
../1831_seed.data   -1825.52225851737   -953.463244809543
../1832_seed.data   -1992.82356288553   -1009.59274900766
../1833_seed.data   -1755.83899723743   -1057.89405676094
../1834_seed.data   -1188.8699651416   -531.299301736986
../1835_seed.data   -1557.8839658562   -949.749500989374
../1836_seed.data   -1559.68407168255   -761.306934902872
../1837_seed.data   -1888.85010599684   -1116.83882925673
../1838_seed.data   -1226.63418646199   -753.800972017496
../1839_seed.data   -1484.58223025626   -751.015278340471
../1840_seed.data   -1453.50629691533   -727.212439003239
../1841_seed.data   -2071.04460923196   -1126.83876979226
../1842_seed.data   -1624.30909841965   -903.274803906333
../1843_seed.data   -1596.92224125083   -864.848795208832
../1844_seed.data   -1637.29674965174   -911.230067533766
../1845_seed.data   -1476.63318627513   -722.150909810752
../1846_seed.data   -1842.98157923398   -1134.17969049634
../1847_seed.data   -1249.44182169038   -526.626832906695
../1848_seed.data   -1571.35315668879   -846.03552738487
../1849_seed.data   -1676.93413350608   -983.4236463655
../1850_seed.data   -1432.65784129121   -813.86042874455
../1851_seed.data   -1530.27225729667   -911.055274823348
../1852_seed.data   -1822.32626101196   -1064.59404319206
../1853_seed.data   -1882.78439698781   -1034.77633641406
../1854_seed.data   -1503.16822097106   -987.352458418228
../1855_seed.data   -1246.46958080191   -596.146094840542
../1856_seed.data   -2265.35682614559   -1285.21431856844
../1857_seed.data   -2119.59352620852   -1246.82439266631
../1858_seed.data   -1800.05284723676   -1059.66477614198
../1859_seed.data   -1424.2860610356   -716.059235845326
../1860_seed.data   -1917.95256145419   -961.265125363803
../1861_seed.data   -1197.03950912331   -619.991265218897
../1862_seed.data   -2052.08940910365   -1210.60014474427
../1863_seed.data   -1150.26024863807   -650.998924216133
../1864_seed.data   -1212.37612326631   -647.427771268355
../1865_seed.data   -1684.19103439483   -957.282484123804
../1866_seed.data   -1223.76380075802   -774.98785048128
../1867_seed.data   -1404.15501346712   -716.676573223446
../1868_seed.data   -1853.41515811108   -1173.46267990249
../1869_seed.data   -1103.67810902376   -667.414109052303
../1870_seed.data   -1475.81903390144   -862.561824775503
../1871_seed.data   -1829.48146777547   -1027.5725828697
../1872_seed.data   -1464.57989251042   -944.289789601522
../1873_seed.data   -2189.05324226214   -1069.22935508283
../1874_seed.data   -1708.49130956704   -1036.88177026599
../1875_seed.data   -1806.52684067678   -986.108163239648
../1876_seed.data   -1621.04394476886   -1016.62774315897
../1877_seed.data   -1125.90349832672   -609.102900766988
../1878_seed.data   -1703.62475744789   -983.080520838097
../1879_seed.data   -1890.60013020944   -1112.34278950019
../1880_seed.data   -1793.00920782691   -1098.78516406037
../1881_seed.data   -1096.26761219646   -652.587943972148
../1882_seed.data   -1408.03052576242   -725.567056644366
../1883_seed.data   -1984.8851773759   -1172.92123231714
../1884_seed.data   -1992.33425255775   -990.697714329195
../1885_seed.data   -1703.66830939412   -995.447595988787
../1886_seed.data   -1309.24019518026   -775.888238193993
../1887_seed.data   -1411.68566878987   -620.892095127959
../1888_seed.data   -1246.39640305213   -650.466034521117
../1889_seed.data   -1561.1071416958   -1013.92784090418
../1890_seed.data   -1494.04119964127   -866.922051715909
../1891_seed.data   -1857.10521592271   -939.219457827288
../1892_seed.data   -1844.7251258999   -1065.22643155079
../1893_seed.data   -1325.64454753383   -806.946434670609
../1894_seed.data   -1512.74841622973   -867.910073020579
../1895_seed.data   -2248.81959129378   -915.047162540249
../1896_seed.data   -1637.64646491415   -859.327658533907
../1897_seed.data   -1284.79141247285   -694.093633774794
../1898_seed.data   -1365.81181967587   -695.481057445183
../1899_seed.data   -1769.52689571348   -981.646981356596
../1900_seed.data   -1371.86419239231   -787.495050370335
../1901_seed.data   -1039.07200396575   -607.313870159095
../1902_seed.data   -1860.55761635254   -1120.64021207705
../1903_seed.data   -1397.0170434751   -771.692873169548
../1904_seed.data   -1019.89541711081   -654.675120756016
../1905_seed.data   -1364.59863342434   -674.523511269807
../1906_seed.data   -1828.80837977034   -907.779428066807
../1907_seed.data   -1453.99622832576   -824.859012684726
../1908_seed.data   -2033.75060768165   -1209.97095632695
../1909_seed.data   -1812.15691800791   -900.530893704653
../1910_seed.data   -1376.12036610767   -797.049021355595
../1911_seed.data   -1872.66103655047   -823.945574560104
../1912_seed.data   -2035.48011090926   -1244.37290278638
../1913_seed.data   -1181.75096869724   -604.384186495159
../1914_seed.data   -1170.48765859134   -701.084534383884
../1915_seed.data   -2180.13466285881   -1146.14972452273
../1916_seed.data   -1802.21411314716   -985.307676335126
../1917_seed.data   -1172.12073916738   -675.297304878495
../1918_seed.data   -1369.30015001033   -745.271646077749
../1919_seed.data   -2323.83710119514   -1356.8221005707
../1920_seed.data   -1785.90188336963   -1004.87258356402
../1921_seed.data   -1822.72939874803   -881.328813415969
../1922_seed.data   -1474.90646450665   -1017.38319282819
../1923_seed.data   -1718.48577930455   -992.97481514957
../1924_seed.data   -1551.40809813643   -852.341787193558
../1925_seed.data   -1504.96514175443   -782.373484680003
../1926_seed.data   -1856.76761048224   -1056.21710709988
../1927_seed.data   -1466.56719180485   -759.791676193647
../1928_seed.data   -1271.24233604425   -637.13998053379
../1929_seed.data   -1168.64213130788   -651.623289861016
../1930_seed.data   -2228.58437640007   -1003.95194371589
../1931_seed.data   -2168.21365808211   -1228.982939045
../1932_seed.data   -1569.64510570211   -885.621156522997
../1933_seed.data   -1983.22060775699   -1255.09123664457
../1934_seed.data   -1710.67053325257   -1034.98704353444
../1935_seed.data   -1621.90420318115   -951.164227770769
../1936_seed.data   -1601.31484037763   -787.974746838246
../1937_seed.data   -2389.54644849446   -1229.502105592
../1938_seed.data   -2001.2801940756   -1119.34168984866
../1939_seed.data   -1112.01827437995   -557.547313486355
../1940_seed.data   -1915.52692542561   -1098.01921576527
../1941_seed.data   -1671.07801930125   -802.952955331543
../1942_seed.data   -1375.34646215591   -681.771238896041
../1943_seed.data   -1713.9049334201   -774.084717228604
../1944_seed.data   -1297.30679942889   -586.511204786575
../1945_seed.data   -1938.09569178298   -1006.03701767655
../1946_seed.data   -1748.72091487107   -1016.8836282092
../1947_seed.data   -1927.28382638563   -977.358393950684
../1948_seed.data   -1141.08508649716   -654.524784861786
../1949_seed.data   -1475.08719966102   -828.201603972444
../1950_seed.data   -1138.7327230027   -581.370128649835
../1951_seed.data   -1439.41860406425   -554.238475495769
../1952_seed.data   -1841.63706736661   -1046.55203517253
../1953_seed.data   -1901.95320093557   -1048.59082995381
../1954_seed.data   -2085.60728203371   -916.207429280601
../1955_seed.data   -1374.49530295038   -776.068840425287
../1956_seed.data   -1696.12183082596   -956.470692046008
../1957_seed.data   -1290.33791750655   -757.183061313549
../1958_seed.data   -1008.39392454098   -544.177360275808
../1959_seed.data   -1436.67660469941   -778.34726732315
../1960_seed.data   -1374.59610413889   -737.481158684306
../1961_seed.data   -1757.5296614333   -1062.63397519459
../1962_seed.data   -1267.19914123963   -657.352785680115
../1963_seed.data   -1520.89364705986   -810.672082730836
../1964_seed.data   -1744.60587171997   -1028.06513277268
../1965_seed.data   -1777.39702784067   -900.07836851465
../1966_seed.data   -1764.02112993376   -1091.36867146189
../1967_seed.data   -1827.98379561594   -1062.41056846259
../1968_seed.data   -1623.12423089844   -848.001741548347
../1969_seed.data   -2351.12040270357   -1237.22060929387
../1970_seed.data   -1492.30711544043   -991.279956308199
../1971_seed.data   -1950.29598101073   -1092.63550633434
../1972_seed.data   -1438.36238251235   -877.437043097621
../1973_seed.data   -1290.57430621922   -567.795807609863
../1974_seed.data   -2151.03870940271   -1063.66822463107
../1975_seed.data   -1860.44529361992   -1117.81989843649
../1976_seed.data   -1288.13989159388   -619.341915144385
../1977_seed.data   -1386.42380652105   -683.298753736173
../1978_seed.data   -1153.80050872162   -710.871771411707
../1979_seed.data   -1144.63702004588   -659.46281757423
../1980_seed.data   -2545.3223424566   -1444.65322049596
../1981_seed.data   -1730.42684089477   -1016.9627644743
../1982_seed.data   -1397.49759219761   -769.285795436948
../1983_seed.data   -2109.97880158485   -1040.50832352833
../1984_seed.data   -2363.47801949708   -1306.94695033647
../1985_seed.data   -1437.71893051801   -626.688063315287
../1986_seed.data   -1581.49567267685   -675.325324468095
../1987_seed.data   -1985.25047063323   -1126.81772068127
../1988_seed.data   -1390.07457641027   -760.947416262876
../1989_seed.data   -2486.3336582481   -1202.8439031691
../1990_seed.data   -1579.76367323165   -869.024138647825
../1991_seed.data   -1295.33951660735   -633.161585907612
../1992_seed.data   -1519.83595815201   -861.126729658051
../1993_seed.data   -1722.79089059226   -995.436780757149
../1994_seed.data   -1851.02273809743   -948.901960153325
../1995_seed.data   -1632.68666102267   -948.732477168316
../1996_seed.data   -1674.65723056267   -1073.01442351913
../1997_seed.data   -1302.42167050275   -662.382612742359
../1998_seed.data   -1262.19096855911   -733.878970104878
../1999_seed.data   -1227.01435986872   -610.915852726096
../2000_seed.data   -1476.4135573622   -785.845592253832
../2001_seed.data   -1673.68680170514   -1047.42521630596
../2002_seed.data   -1167.44442201188   -702.050037980229
../2003_seed.data   -1340.61774840904   -751.492708492532
../2004_seed.data   -1515.32516093678   -854.305900551748
../2005_seed.data   -1645.3297178929   -899.122095947266
../2006_seed.data   -2000.51795950707   -1164.68744146259
../2007_seed.data   -1070.67510181005   -588.869530212073
../2008_seed.data   -1708.77592277874   -935.531401470638
../2009_seed.data   -1594.43836419907   -824.199881317134
../2010_seed.data   -1531.66620629726   -873.918391654058
../2011_seed.data   -1548.14823765918   -941.288581615083
../2012_seed.data   -1387.59997551563   -680.394430992302
../2013_seed.data   -1514.8763329126   -790.290910086203
../2014_seed.data   -1506.22035242779   -835.015554748119
../2015_seed.data   -1079.26547102925   -614.167494873181
../2016_seed.data   -1850.52860086567   -982.830845930913
../2017_seed.data   -2112.86219865799   -1110.83736451171
../2018_seed.data   -2127.09804110467   -1165.17068922963
../2019_seed.data   -1133.56555653663   -665.139711173617
../2020_seed.data   -1727.63320363668   -1029.44296209107
../2021_seed.data   -1703.25250512757   -1098.23131180572
../2022_seed.data   -1518.94776092327   -890.170973805217
../2023_seed.data   -1704.63324950565   -842.794091775965
../2024_seed.data   -1336.93555147306   -662.961737085984
../2025_seed.data   -2095.93549668108   -1162.04922457012
../2026_seed.data   -1914.40879961336   -1102.86207058526
../2027_seed.data   -1937.73789467951   -1018.06103070503
../2028_seed.data   -2424.19328856904   -1189.95759359035
../2029_seed.data   -1495.13686858765   -738.909613015662
../2030_seed.data   -2068.78740505821   -917.235343819514
../2031_seed.data   -1776.69989300137   -988.036790791406
../2032_seed.data   -1866.90195609113   -1154.16975861621
../2033_seed.data   -1726.40811944554   -930.480080970797
../2034_seed.data   -1672.50486595411   -971.644889020212
../2035_seed.data   -1349.26859142104   -686.837935220481
../2036_seed.data   -1617.275771362   -981.779119928813
../2037_seed.data   -1437.52782897416   -720.541827308707
../2038_seed.data   -1744.26456758082   -998.412109852285
../2039_seed.data   -2006.41458684123   -1208.87605970639
../2040_seed.data   -1217.25031729608   -694.461343668043
../2041_seed.data   -1796.00473825275   -1043.10495287956
../2042_seed.data   -1382.24250557745   -641.365806099282
../2043_seed.data   -1213.90527634413   -710.647374514687
../2044_seed.data   -1364.98857073788   -799.922274891754
../2045_seed.data   -1659.25590606179   -846.153105366615
../2046_seed.data   -1203.5289679669   -650.86205321977
../2047_seed.data   -2004.89297265388   -1041.5927376295
../2048_seed.data   -1613.4518123385   -754.703435578193
../2049_seed.data   -1778.8846075547   -1099.18240185668
../2050_seed.data   -1417.24319169474   -707.673597467393
../2051_seed.data   -1286.41416571644   -747.375504602123
../2052_seed.data   -1775.55909237996   -1131.30323783658
../2053_seed.data   -1891.44472392694   -1155.03996745354
../2054_seed.data   -1704.675040815   -907.339875839652
../2055_seed.data   -1826.71335609032   -934.112856588055
../2056_seed.data   -1621.01555607035   -947.938596018219
../2057_seed.data   -1472.80471401166   -852.851911429187
../2058_seed.data   -1924.00596593616   -1121.47891933714
../2059_seed.data   -2039.09856509575   -1084.83325956632
../2060_seed.data   -1956.32680672781   -1089.84216389098
../2061_seed.data   -1238.84032175002   -601.308681633672
../2062_seed.data   -1277.67222957028   -623.125254082338
../2063_seed.data   -1948.07317543333   -1147.5579802893
../2064_seed.data   -1667.12279821514   -660.464834747142
../2065_seed.data   -1561.93024118701   -894.220073599818
../2066_seed.data   -1331.43511563047   -698.582432988941
../2067_seed.data   -1747.4981559691   -892.69322573486
../2068_seed.data   -1970.9016961191   -983.083468855764
../2069_seed.data   -2192.95301188219   -1002.98334304206
../2070_seed.data   -1523.56672542243   -835.721001708811
../2071_seed.data   -1387.69182768123   -617.296997532964
../2072_seed.data   -1346.39367654888   -786.174842007992
../2073_seed.data   -1662.31174566432   -1090.10565944329
../2074_seed.data   -1535.20792831789   -779.211790284034
../2075_seed.data   -1613.80020296994   -719.960857817973
../2076_seed.data   -1113.75547788909   -623.006602237678
../2077_seed.data   -1552.58463918948   -878.286041108013
../2078_seed.data   -1636.7002007669   -947.313334147976
../2079_seed.data   -1361.61054971735   -720.059864215529
../2080_seed.data   -1874.10410722407   -1086.88086477648
../2081_seed.data   -1884.96544972118   -1017.70734685112
../2082_seed.data   -1294.6422986848   -732.619184212631
../2083_seed.data   -1189.73943722747   -663.694675496368
../2084_seed.data   -1095.68558280977   -541.12094782822
../2085_seed.data   -1763.70330353271   -951.429678909313
../2086_seed.data   -1621.78727240242   -877.958918659465
../2087_seed.data   -1287.4747526268   -773.18657805665
../2088_seed.data   -1868.13649001022   -920.31901230703
../2089_seed.data   -2066.74103508408   -993.809679747491
../2090_seed.data   -1812.85670837472   -1031.59435166024
../2091_seed.data   -1493.83752414119   -685.411712910194
../2092_seed.data   -1266.64748921199   -600.430032245737
../2093_seed.data   -1469.30220696066   -750.833275715333
../2094_seed.data   -1357.43946018886   -548.337416436924
../2095_seed.data   -1459.34543084987   -778.71856795298
../2096_seed.data   -2454.17316218101   -1203.19018246399
../2097_seed.data   -1794.92619678306   -1038.04724269158
../2098_seed.data   -1432.42188692831   -770.925472890084
../2099_seed.data   -1890.16537764516   -1006.68106073264
../2100_seed.data   -1745.48759642727   -871.611969439011
../2101_seed.data   -2327.09000524974   -1172.88053652522
../2102_seed.data   -2310.65705911208   -1282.13358975817
../2103_seed.data   -1957.3902632986   -858.019008988565
../2104_seed.data   -1371.97690393226   -752.945728000265
../2105_seed.data   -2012.9991450678   -1030.86724878219
../2106_seed.data   -1608.86349328126   -776.017380637061
../2107_seed.data   -1858.05320166402   -966.025524504566
../2108_seed.data   -1135.17725273353   -596.759738195201
../2109_seed.data   -1067.87036435881   -618.220294541437
../2110_seed.data   -1171.78808904632   -701.712777071734
../2111_seed.data   -1686.8824754543   -969.695755728124
../2112_seed.data   -1506.88333661276   -773.977605189036
../2113_seed.data   -1825.55245912009   -974.568723625418
../2114_seed.data   -1623.63837500491   -857.272253850616
../2115_seed.data   -1066.18947494254   -594.38173529424
../2116_seed.data   -1258.98703457789   -631.09232529332
../2117_seed.data   -1268.28043662913   -571.261113785979
../2118_seed.data   -1739.76493387919   -929.634557551144
../2119_seed.data   -1764.30383005804   -1073.80634634998
../2120_seed.data   -1705.66014514277   -1015.93501675733
../2121_seed.data   -1463.24230358074   -868.476425354201
../2122_seed.data   -1379.19453782626   -713.476023210055
../2123_seed.data   -1605.07627984002   -893.376812180933
../2124_seed.data   -1447.52290687801   -728.07450212818
../2125_seed.data   -1663.23303340432   -842.161787324302
../2126_seed.data   -1211.09088098474   -585.174783875093
../2127_seed.data   -1300.49332607271   -775.522873451031
../2128_seed.data   -2256.40565143557   -1226.91921870934
../2129_seed.data   -1583.32169116325   -938.827090147385
../2130_seed.data   -1778.25655669119   -709.081964324161
../2131_seed.data   -1124.81726446426   -648.2292377879
../2132_seed.data   -1522.18429413633   -733.730152603761
../2133_seed.data   -1942.49177081802   -1116.18427056356
../2134_seed.data   -1861.29428011236   -887.590240814032
../2135_seed.data   -2018.12496647568   -914.268635569666
../2136_seed.data   -1658.4648309621   -976.822999040102
../2137_seed.data   -1726.65702915889   -838.348035513301
../2138_seed.data   -1578.27614439749   -869.2536450713
../2139_seed.data   -1502.37949067348   -835.932085390564
../2140_seed.data   -2195.7047665294   -1130.10192163947
../2141_seed.data   -1723.22624868629   -984.831042625745
../2142_seed.data   -1983.76969564071   -1039.66975826874
../2143_seed.data   -1961.41367985154   -939.646736006061
../2144_seed.data   -1553.45683121075   -799.639465325007
../2145_seed.data   -1437.70132450167   -850.219691925357
../2146_seed.data   -1073.28586030391   -478.024056984017
../2147_seed.data   -1371.76737691196   -767.246680460882
