# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../149_seed.dataunconnected         247  0.25705334562987631       0.58094534022900057        63.492176370579450        143.49349903656315       0.32042634182326662        79.145306430346849        282.13225279780187        387.48273154504011              584          25
 ../150_seed.dataunconnected         230  0.20015575950250752       0.46151798279303008        46.035824685576728        106.14913604239692       0.27010500396518006        62.124150911991414        388.28352616488957        601.96250181946471              628          61
 ../151_seed.dataunconnected         259  0.24390438973539721       0.55905572076873744        63.171236941467882        144.79543167910299       0.32076913997588674        83.079207253754660        333.42068605896776        448.14291520014905              700         163
 ../152_seed.dataunconnected         255  0.25637270725125594       0.58109490496487393        65.375040349070261        148.17920076604284       0.33029348133513098        84.224837740458398        318.43938780616492        442.30754777267634              671          44
 ../153_seed.dataunconnected         191  0.26869489382458300       0.61290364097232986        51.320724720495356        117.06459542571500       0.31850578240997612        60.834604440305441        224.65712151619093        255.62214890507553              660          60
 ../154_seed.dataunconnected         211  0.27118463842573448       0.62123593032667124        57.219958707829974        131.08078129892763       0.32649208238362382        68.889829382944626        213.73319340657076        238.54177779877293              609          85
 ../155_seed.dataunconnected         151  0.29021034139627516       0.65539570301848071        43.821761550837550        98.964751155790594       0.34614198642936206        52.267439950833669        158.66274466894507        159.75254080301988              528          37
 ../156_seed.dataunconnected         225  0.14982509100526739       0.34359805027226070        33.710645476185164        77.309561311258662       0.18573979963420040        41.791454917695091        369.16332163312478        514.67523052451270              675         113
 ../157_seed.dataunconnected         269  0.24202490388465275       0.54412693322743111        65.104699144971590        146.37014503817898       0.30420321452941973        81.830664708413906        304.04840999613504        436.46026530891038              697          85
 ../158_seed.dataunconnected         324  0.16629729834701909       0.39498341412789156        53.880324664434184        127.97462617743686       0.22589172918250680        73.188920255132203        615.20579531102203        1026.4240608629648              640          45
 ../159_seed.dataunconnected         173  0.30601688624501067       0.70057383982978805        52.940921320386842        121.19927429055333       0.36319859097666557        62.833356238963141        166.60192332581090        169.63408186258474              559          54
 ../160_seed.dataunconnected         270  0.14865677309464556       0.34904817134034966        40.137328735554298        94.243006261894408       0.20653742067536518        55.765103582348601        495.94666581254188        803.68081482104196              579          29
 ../161_seed.dataunconnected         282  0.20540940776242853       0.45855862823215604        57.925452989004846        129.31353316146800       0.27827050517270246        78.472282458702097        481.65795311311280        801.92104328684343              611          28
 ../162_seed.dataunconnected         325  0.23256983517275082       0.52769937017400492        75.585196431144013        171.50229530655159       0.30203311566424174        98.160762590878562        563.70552663432272        987.63528909209720              725          62
 ../163_seed.dataunconnected         212  0.17800599781291385       0.41448599312849621        37.737271536337737        87.871030543241190       0.22775989620361070        48.285097995165472        316.26703845707914        449.84224754188796              682          79
 ../164_seed.dataunconnected         214  0.22600644782757928       0.52730775958646026        48.365379835101969        112.84386055150250       0.27380741642549428        58.594787115055773        267.81967459025662        345.15242318844298              593          39
 ../165_seed.dataunconnected         198  0.21960557015077078       0.52022235239270076        43.481902889852613        103.00402577375475       0.26515927932478989        52.501537306308400        334.58031602491201        435.27684566569962              566          50
 ../166_seed.dataunconnected         228  0.17405548967157922       0.39389575177334607        39.684651645120063        89.808231404322910       0.25423324449833784        57.965179745621029        360.22356863230175        519.27706958700173              619          42
