1432_unconnected_cluster.txt 	 75.503987 	 158.650453 
1433_unconnected_cluster.txt 	 160.286505 	 205.580904 
1434_unconnected_cluster.txt 	 108.163009 	 188.297947 
1435_unconnected_cluster.txt 	 131.657633 	 179.509106 
1436_unconnected_cluster.txt 	 108.786469 	 178.626940 
1437_unconnected_cluster.txt 	 109.120328 	 157.842856 
1438_unconnected_cluster.txt 	 91.642997 	 182.959480 
1439_unconnected_cluster.txt 	 100.366458 	 155.275881 
1440_unconnected_cluster.txt 	 148.611815 	 203.819577 
1441_unconnected_cluster.txt 	 60.400255 	 136.131150 
1442_unconnected_cluster.txt 	 137.259948 	 233.017143 
1443_unconnected_cluster.txt 	 62.854562 	 136.467576 
1444_unconnected_cluster.txt 	 55.114725 	 153.019257 
1445_unconnected_cluster.txt 	 126.605450 	 173.864580 
1446_unconnected_cluster.txt 	 96.500489 	 192.089969 
1447_unconnected_cluster.txt 	 66.320570 	 161.911832 
1448_unconnected_cluster.txt 	 75.452295 	 157.005126 
1449_unconnected_cluster.txt 	 19.592533 	 98.554170 
1450_unconnected_cluster.txt 	 15.015448 	 53.232442 
1451_unconnected_cluster.txt 	 116.904818 	 192.828554 
1452_unconnected_cluster.txt 	 77.998504 	 193.456129 
1453_unconnected_cluster.txt 	 80.027964 	 157.490825 
1454_unconnected_cluster.txt 	 98.802049 	 193.999661 
1455_unconnected_cluster.txt 	 168.051506 	 262.375743 
1456_unconnected_cluster.txt 	 104.585008 	 178.539245 
1457_unconnected_cluster.txt 	 78.034195 	 135.719633 
1458_unconnected_cluster.txt 	 145.399204 	 192.792196 
1459_unconnected_cluster.txt 	 82.334281 	 139.194387 
1460_unconnected_cluster.txt 	 70.381290 	 136.238030 
1461_unconnected_cluster.txt 	 83.314846 	 140.751622 
1462_unconnected_cluster.txt 	 100.894164 	 218.635815 
1463_unconnected_cluster.txt 	 104.495770 	 158.989360 
1464_unconnected_cluster.txt 	 76.511202 	 145.053875 
1465_unconnected_cluster.txt 	 112.890216 	 198.121924 
1466_unconnected_cluster.txt 	 114.788844 	 218.159636 
1467_unconnected_cluster.txt 	 191.106306 	 298.623502 
1468_unconnected_cluster.txt 	 205.508941 	 250.134474 
1469_unconnected_cluster.txt 	 63.869209 	 167.553919 
1470_unconnected_cluster.txt 	 157.410137 	 207.076349 
1471_unconnected_cluster.txt 	 38.887386 	 87.832622 
1472_unconnected_cluster.txt 	 67.982876 	 129.665214 
1473_unconnected_cluster.txt 	 123.587026 	 171.456666 
1474_unconnected_cluster.txt 	 106.925390 	 178.002595 
1475_unconnected_cluster.txt 	 92.549715 	 126.151012 
1476_unconnected_cluster.txt 	 76.627744 	 137.874952 
1477_unconnected_cluster.txt 	 179.472841 	 254.969966 
1478_unconnected_cluster.txt 	 93.593910 	 189.202571 
1479_unconnected_cluster.txt 	 53.628604 	 132.229439 
1480_unconnected_cluster.txt 	 88.435840 	 144.456992 
1481_unconnected_cluster.txt 	 102.034255 	 156.500690 
1482_unconnected_cluster.txt 	 89.631042 	 184.103295 
1483_unconnected_cluster.txt 	 60.021808 	 158.972697 
1484_unconnected_cluster.txt 	 58.701947 	 117.667256 
1485_unconnected_cluster.txt 	 62.065170 	 103.194359 
1486_unconnected_cluster.txt 	 78.545579 	 151.129589 
1487_unconnected_cluster.txt 	 79.806256 	 165.400484 
1488_unconnected_cluster.txt 	 95.499462 	 188.715036 
1489_unconnected_cluster.txt 	 45.268695 	 96.404202 
1490_unconnected_cluster.txt 	 144.561773 	 243.984440 
1491_unconnected_cluster.txt 	 173.234752 	 220.956096 
1492_unconnected_cluster.txt 	 51.461147 	 106.308017 
1493_unconnected_cluster.txt 	 76.145702 	 160.269686 
1494_unconnected_cluster.txt 	 126.037215 	 175.223961 
1495_unconnected_cluster.txt 	 76.929250 	 111.799513 
1496_unconnected_cluster.txt 	 203.422028 	 238.622423 
1497_unconnected_cluster.txt 	 112.125483 	 199.460911 
1498_unconnected_cluster.txt 	 115.952094 	 184.884396 
1499_unconnected_cluster.txt 	 130.987575 	 236.450545 
1500_unconnected_cluster.txt 	 56.580621 	 129.644049 
1501_unconnected_cluster.txt 	 57.258554 	 129.247668 
1502_unconnected_cluster.txt 	 97.804794 	 167.364427 
1503_unconnected_cluster.txt 	 116.882238 	 148.524525 
1504_unconnected_cluster.txt 	 57.944908 	 142.054797 
1505_unconnected_cluster.txt 	 99.979571 	 154.170855 
1506_unconnected_cluster.txt 	 70.644289 	 157.902233 
1507_unconnected_cluster.txt 	 77.263239 	 135.305902 
1508_unconnected_cluster.txt 	 123.997213 	 200.066873 
1509_unconnected_cluster.txt 	 155.418505 	 206.750942 
1510_unconnected_cluster.txt 	 90.570166 	 155.153723 
1511_unconnected_cluster.txt 	 114.560348 	 156.800740 
1512_unconnected_cluster.txt 	 116.515726 	 166.895642 
1513_unconnected_cluster.txt 	 86.157709 	 138.450237 
1514_unconnected_cluster.txt 	 109.159365 	 190.794663 
1515_unconnected_cluster.txt 	 135.727673 	 228.234073 
1516_unconnected_cluster.txt 	 54.738788 	 156.794338 
1517_unconnected_cluster.txt 	 87.658282 	 137.330642 
1518_unconnected_cluster.txt 	 177.595422 	 227.788794 
1519_unconnected_cluster.txt 	 107.926022 	 196.822952 
1520_unconnected_cluster.txt 	 67.945693 	 152.082438 
1521_unconnected_cluster.txt 	 158.764572 	 182.039799 
1522_unconnected_cluster.txt 	 55.216778 	 140.765634 
1523_unconnected_cluster.txt 	 83.930399 	 161.081522 
1524_unconnected_cluster.txt 	 94.307698 	 149.188389 
1525_unconnected_cluster.txt 	 114.799383 	 176.207531 
1526_unconnected_cluster.txt 	 81.841570 	 155.349067 
1527_unconnected_cluster.txt 	 96.081777 	 177.470597 
1528_unconnected_cluster.txt 	 67.284514 	 160.262230 
1529_unconnected_cluster.txt 	 86.213176 	 118.023906 
1530_unconnected_cluster.txt 	 104.786058 	 160.268896 
1531_unconnected_cluster.txt 	 77.905845 	 162.618104 
1532_unconnected_cluster.txt 	 59.390199 	 159.307781 
1533_unconnected_cluster.txt 	 127.112533 	 190.013279 
1534_unconnected_cluster.txt 	 73.914527 	 157.226071 
1535_unconnected_cluster.txt 	 93.170574 	 159.023217 
1536_unconnected_cluster.txt 	 58.994499 	 105.678040 
1537_unconnected_cluster.txt 	 116.131229 	 158.627184 
1538_unconnected_cluster.txt 	 98.242509 	 154.532438 
1539_unconnected_cluster.txt 	 66.491216 	 116.997906 
1540_unconnected_cluster.txt 	 89.471981 	 151.923072 
1541_unconnected_cluster.txt 	 128.134374 	 197.730299 
1542_unconnected_cluster.txt 	 48.958141 	 138.243335 
1543_unconnected_cluster.txt 	 116.424016 	 189.599700 
1544_unconnected_cluster.txt 	 68.267059 	 143.453430 
1545_unconnected_cluster.txt 	 156.399724 	 209.231778 
1546_unconnected_cluster.txt 	 102.984248 	 178.364391 
1547_unconnected_cluster.txt 	 103.540865 	 148.616033 
1548_unconnected_cluster.txt 	 83.859975 	 179.434733 
1549_unconnected_cluster.txt 	 91.973108 	 133.569952 
1550_unconnected_cluster.txt 	 76.529428 	 120.453397 
1551_unconnected_cluster.txt 	 67.872102 	 123.623299 
1552_unconnected_cluster.txt 	 53.599251 	 119.493272 
1553_unconnected_cluster.txt 	 65.785889 	 148.242117 
1554_unconnected_cluster.txt 	 81.261668 	 181.047021 
1555_unconnected_cluster.txt 	 68.137837 	 119.362816 
1556_unconnected_cluster.txt 	 73.925224 	 146.549639 
1557_unconnected_cluster.txt 	 50.217729 	 155.148308 
1558_unconnected_cluster.txt 	 41.539353 	 101.222030 
1559_unconnected_cluster.txt 	 57.961103 	 116.476028 
1560_unconnected_cluster.txt 	 42.719100 	 103.156162 
1561_unconnected_cluster.txt 	 38.090601 	 82.897646 
1562_unconnected_cluster.txt 	 98.018411 	 142.612274 
1563_unconnected_cluster.txt 	 86.023390 	 174.652046 
1564_unconnected_cluster.txt 	 60.852910 	 116.555903 
1565_unconnected_cluster.txt 	 117.147660 	 211.444267 
1566_unconnected_cluster.txt 	 72.186068 	 125.855929 
1567_unconnected_cluster.txt 	 100.934849 	 155.540515 
1568_unconnected_cluster.txt 	 66.654888 	 121.082438 
1569_unconnected_cluster.txt 	 139.676763 	 221.154567 
1570_unconnected_cluster.txt 	 89.426001 	 144.573318 
1571_unconnected_cluster.txt 	 132.484254 	 210.791564 
1572_unconnected_cluster.txt 	 71.325897 	 141.077001 
1573_unconnected_cluster.txt 	 58.725938 	 156.800917 
1574_unconnected_cluster.txt 	 114.652112 	 232.196810 
1575_unconnected_cluster.txt 	 103.560094 	 147.019519 
1576_unconnected_cluster.txt 	 153.483323 	 187.989966 
1577_unconnected_cluster.txt 	 78.272090 	 139.544552 
1578_unconnected_cluster.txt 	 63.321774 	 156.972817 
1579_unconnected_cluster.txt 	 84.164068 	 121.104046 
1580_unconnected_cluster.txt 	 109.090713 	 168.134640 
1581_unconnected_cluster.txt 	 92.794434 	 174.394871 
1582_unconnected_cluster.txt 	 123.285221 	 207.681193 
1583_unconnected_cluster.txt 	 135.313165 	 212.213890 
1584_unconnected_cluster.txt 	 70.907150 	 124.847167 
1585_unconnected_cluster.txt 	 103.418338 	 161.988831 
1586_unconnected_cluster.txt 	 118.163188 	 179.186131 
1587_unconnected_cluster.txt 	 142.352869 	 216.131385 
1588_unconnected_cluster.txt 	 80.194259 	 141.451925 
1589_unconnected_cluster.txt 	 41.391091 	 118.811498 
1590_unconnected_cluster.txt 	 80.047911 	 116.607149 
1591_unconnected_cluster.txt 	 111.596349 	 170.405425 
1592_unconnected_cluster.txt 	 93.151418 	 162.294909 
1593_unconnected_cluster.txt 	 7.605225 	 56.648169 
1594_unconnected_cluster.txt 	 82.750902 	 161.560172 
1595_unconnected_cluster.txt 	 80.450519 	 138.267176 
1596_unconnected_cluster.txt 	 139.515446 	 234.276890 
1597_unconnected_cluster.txt 	 78.956263 	 164.511382 
1598_unconnected_cluster.txt 	 73.301873 	 162.548523 
1599_unconnected_cluster.txt 	 58.450130 	 164.014352 
1600_unconnected_cluster.txt 	 75.776849 	 159.556709 
1601_unconnected_cluster.txt 	 104.481713 	 184.444301 
1602_unconnected_cluster.txt 	 100.526631 	 191.130690 
1603_unconnected_cluster.txt 	 182.651492 	 239.893235 
1604_unconnected_cluster.txt 	 127.293369 	 156.663634 
1605_unconnected_cluster.txt 	 104.194883 	 191.571430 
1606_unconnected_cluster.txt 	 88.572804 	 198.922153 
1607_unconnected_cluster.txt 	 117.969234 	 191.009525 
1608_unconnected_cluster.txt 	 60.280899 	 132.894765 
1609_unconnected_cluster.txt 	 118.879380 	 193.722193 
1610_unconnected_cluster.txt 	 116.791418 	 194.266615 
1611_unconnected_cluster.txt 	 53.655531 	 106.416412 
1612_unconnected_cluster.txt 	 252.188391 	 270.631600 
1613_unconnected_cluster.txt 	 65.470434 	 140.228184 
1614_unconnected_cluster.txt 	 83.865110 	 211.863635 
1615_unconnected_cluster.txt 	 104.213698 	 164.449654 
1616_unconnected_cluster.txt 	 52.298816 	 109.983515 
1617_unconnected_cluster.txt 	 80.325857 	 187.166073 
1618_unconnected_cluster.txt 	 55.146396 	 123.497118 
1619_unconnected_cluster.txt 	 108.111626 	 186.040322 
1620_unconnected_cluster.txt 	 102.835504 	 172.834384 
1621_unconnected_cluster.txt 	 58.779299 	 151.608960 
1622_unconnected_cluster.txt 	 71.425081 	 163.016031 
1623_unconnected_cluster.txt 	 160.398649 	 235.382424 
1624_unconnected_cluster.txt 	 90.975682 	 149.120308 
1625_unconnected_cluster.txt 	 77.210715 	 137.192804 
1626_unconnected_cluster.txt 	 88.334376 	 155.149624 
1627_unconnected_cluster.txt 	 100.583434 	 146.877328 
1628_unconnected_cluster.txt 	 141.107792 	 259.141377 
1629_unconnected_cluster.txt 	 113.944898 	 165.902803 
1630_unconnected_cluster.txt 	 81.837441 	 140.697282 
1631_unconnected_cluster.txt 	 100.001481 	 171.932928 
1632_unconnected_cluster.txt 	 50.455318 	 107.510916 
1633_unconnected_cluster.txt 	 130.121084 	 245.010998 
1634_unconnected_cluster.txt 	 53.404079 	 128.723541 
1635_unconnected_cluster.txt 	 86.871190 	 133.008875 
1636_unconnected_cluster.txt 	 141.187294 	 198.879154 
1637_unconnected_cluster.txt 	 56.401255 	 130.290404 
1638_unconnected_cluster.txt 	 124.731657 	 188.688043 
1639_unconnected_cluster.txt 	 76.157980 	 132.474492 
1640_unconnected_cluster.txt 	 40.512116 	 104.143452 
1641_unconnected_cluster.txt 	 85.973200 	 162.960372 
1642_unconnected_cluster.txt 	 83.200819 	 131.660638 
1643_unconnected_cluster.txt 	 97.847511 	 142.946899 
1644_unconnected_cluster.txt 	 83.603276 	 132.918400 
1645_unconnected_cluster.txt 	 162.183159 	 197.262310 
1646_unconnected_cluster.txt 	 133.003837 	 198.262840 
1647_unconnected_cluster.txt 	 80.660925 	 136.084154 
1648_unconnected_cluster.txt 	 96.472815 	 154.888770 
1649_unconnected_cluster.txt 	 85.194753 	 146.506803 
1650_unconnected_cluster.txt 	 34.071154 	 81.219622 
1651_unconnected_cluster.txt 	 68.150879 	 159.200557 
1652_unconnected_cluster.txt 	 84.694575 	 156.309628 
1653_unconnected_cluster.txt 	 116.323844 	 192.804917 
1654_unconnected_cluster.txt 	 115.471987 	 177.341875 
1655_unconnected_cluster.txt 	 139.795051 	 245.203802 
1656_unconnected_cluster.txt 	 126.496530 	 230.934687 
1657_unconnected_cluster.txt 	 74.423796 	 163.345099 
1658_unconnected_cluster.txt 	 79.129276 	 133.929858 
1659_unconnected_cluster.txt 	 98.257505 	 170.203110 
1660_unconnected_cluster.txt 	 59.302412 	 141.110574 
1661_unconnected_cluster.txt 	 170.196736 	 216.936201 
1662_unconnected_cluster.txt 	 142.308974 	 204.164383 
1663_unconnected_cluster.txt 	 95.724623 	 153.441073 
1664_unconnected_cluster.txt 	 70.470873 	 138.739275 
1665_unconnected_cluster.txt 	 51.438107 	 132.175774 
1666_unconnected_cluster.txt 	 134.981872 	 175.138509 
1667_unconnected_cluster.txt 	 134.368032 	 206.438474 
1668_unconnected_cluster.txt 	 115.380790 	 197.444038 
1669_unconnected_cluster.txt 	 47.628463 	 110.787093 
1670_unconnected_cluster.txt 	 133.526632 	 227.887059 
1671_unconnected_cluster.txt 	 102.288646 	 219.664444 
1672_unconnected_cluster.txt 	 103.264156 	 172.690384 
1673_unconnected_cluster.txt 	 75.266223 	 153.887941 
1674_unconnected_cluster.txt 	 68.161852 	 119.744579 
1675_unconnected_cluster.txt 	 84.797281 	 134.352398 
1676_unconnected_cluster.txt 	 130.574000 	 171.664655 
1677_unconnected_cluster.txt 	 56.080778 	 121.739364 
1678_unconnected_cluster.txt 	 55.746381 	 141.030575 
1679_unconnected_cluster.txt 	 61.010972 	 178.876510 
1680_unconnected_cluster.txt 	 120.757146 	 193.978251 
1681_unconnected_cluster.txt 	 205.266567 	 255.631069 
1682_unconnected_cluster.txt 	 64.540670 	 181.926272 
1683_unconnected_cluster.txt 	 110.419793 	 166.591754 
1684_unconnected_cluster.txt 	 116.054456 	 211.745859 
1685_unconnected_cluster.txt 	 41.769661 	 98.112422 
1686_unconnected_cluster.txt 	 145.612269 	 175.326248 
1687_unconnected_cluster.txt 	 109.278342 	 167.616533 
1688_unconnected_cluster.txt 	 96.310332 	 165.808098 
1689_unconnected_cluster.txt 	 29.369748 	 93.884014 
1690_unconnected_cluster.txt 	 69.418180 	 186.453736 
1691_unconnected_cluster.txt 	 74.520597 	 176.068870 
1692_unconnected_cluster.txt 	 105.537681 	 185.222036 
1693_unconnected_cluster.txt 	 119.056554 	 188.374356 
1694_unconnected_cluster.txt 	 83.094703 	 138.340142 
1695_unconnected_cluster.txt 	 81.429770 	 129.134733 
1696_unconnected_cluster.txt 	 140.926695 	 209.833839 
1697_unconnected_cluster.txt 	 95.834240 	 166.985218 
1698_unconnected_cluster.txt 	 85.057792 	 155.452199 
1699_unconnected_cluster.txt 	 66.580981 	 133.393064 
1700_unconnected_cluster.txt 	 39.839546 	 101.664870 
1701_unconnected_cluster.txt 	 129.403833 	 187.831979 
1702_unconnected_cluster.txt 	 107.368708 	 179.161960 
1703_unconnected_cluster.txt 	 100.590044 	 181.509847 
1704_unconnected_cluster.txt 	 32.520830 	 101.436692 
1705_unconnected_cluster.txt 	 113.963578 	 235.802981 
1706_unconnected_cluster.txt 	 54.795371 	 135.381775 
1707_unconnected_cluster.txt 	 124.381367 	 169.371007 
1708_unconnected_cluster.txt 	 103.636977 	 186.702734 
1709_unconnected_cluster.txt 	 108.658866 	 191.512867 
1710_unconnected_cluster.txt 	 134.284860 	 220.973342 
1711_unconnected_cluster.txt 	 128.567615 	 191.564669 
1712_unconnected_cluster.txt 	 136.689381 	 214.741475 
1713_unconnected_cluster.txt 	 162.019201 	 221.312486 
1714_unconnected_cluster.txt 	 139.223457 	 259.919404 
1715_unconnected_cluster.txt 	 110.418977 	 200.866307 
1716_unconnected_cluster.txt 	 156.731102 	 276.089352 
1717_unconnected_cluster.txt 	 160.083808 	 242.416989 
1718_unconnected_cluster.txt 	 84.957530 	 170.650499 
1719_unconnected_cluster.txt 	 71.515163 	 107.763802 
1720_unconnected_cluster.txt 	 33.963749 	 70.056529 
1721_unconnected_cluster.txt 	 61.702472 	 141.797647 
1722_unconnected_cluster.txt 	 136.789425 	 206.358590 
1723_unconnected_cluster.txt 	 84.569193 	 165.951388 
1724_unconnected_cluster.txt 	 83.225813 	 156.509476 
1725_unconnected_cluster.txt 	 69.132816 	 145.710096 
1726_unconnected_cluster.txt 	 91.491489 	 170.810855 
1727_unconnected_cluster.txt 	 82.416724 	 148.882918 
1728_unconnected_cluster.txt 	 84.772428 	 147.040037 
1729_unconnected_cluster.txt 	 103.753184 	 185.099819 
1730_unconnected_cluster.txt 	 95.243698 	 156.543090 
1731_unconnected_cluster.txt 	 83.127674 	 155.401405 
1732_unconnected_cluster.txt 	 89.836722 	 135.122834 
1733_unconnected_cluster.txt 	 55.638371 	 99.554029 
1734_unconnected_cluster.txt 	 48.602819 	 131.351899 
1735_unconnected_cluster.txt 	 183.166198 	 262.484024 
1736_unconnected_cluster.txt 	 141.107831 	 171.664037 
1737_unconnected_cluster.txt 	 83.495422 	 159.024961 
1738_unconnected_cluster.txt 	 100.353043 	 148.605547 
1739_unconnected_cluster.txt 	 58.185350 	 130.947292 
1740_unconnected_cluster.txt 	 61.755069 	 177.820588 
1741_unconnected_cluster.txt 	 91.584282 	 139.892116 
1742_unconnected_cluster.txt 	 89.772499 	 173.841283 
1743_unconnected_cluster.txt 	 75.317803 	 140.260770 
1744_unconnected_cluster.txt 	 72.077854 	 146.936106 
1745_unconnected_cluster.txt 	 45.745584 	 143.548741 
1746_unconnected_cluster.txt 	 64.872173 	 119.263202 
1747_unconnected_cluster.txt 	 89.743735 	 170.666140 
1748_unconnected_cluster.txt 	 30.107245 	 112.929549 
1749_unconnected_cluster.txt 	 91.563364 	 168.400202 
1750_unconnected_cluster.txt 	 115.221381 	 159.372844 
1751_unconnected_cluster.txt 	 60.041580 	 122.560142 
1752_unconnected_cluster.txt 	 144.230612 	 206.491383 
1753_unconnected_cluster.txt 	 135.477335 	 247.348070 
1754_unconnected_cluster.txt 	 100.659783 	 176.773320 
1755_unconnected_cluster.txt 	 100.100592 	 169.146087 
1756_unconnected_cluster.txt 	 109.195595 	 201.134125 
1757_unconnected_cluster.txt 	 77.302514 	 190.439797 
1758_unconnected_cluster.txt 	 55.417042 	 101.950529 
1759_unconnected_cluster.txt 	 86.985121 	 178.162754 
1760_unconnected_cluster.txt 	 187.140431 	 237.256713 
1761_unconnected_cluster.txt 	 107.627418 	 190.360847 
1762_unconnected_cluster.txt 	 104.923481 	 164.648837 
1763_unconnected_cluster.txt 	 88.121860 	 147.014639 
1764_unconnected_cluster.txt 	 36.058699 	 91.800185 
1765_unconnected_cluster.txt 	 72.810164 	 167.217806 
1766_unconnected_cluster.txt 	 62.605218 	 109.200085 
1767_unconnected_cluster.txt 	 92.027359 	 154.122893 
1768_unconnected_cluster.txt 	 82.420949 	 168.889053 
1769_unconnected_cluster.txt 	 72.166096 	 157.164763 
1770_unconnected_cluster.txt 	 106.724519 	 164.416755 
1771_unconnected_cluster.txt 	 59.970256 	 163.718482 
1772_unconnected_cluster.txt 	 75.239103 	 171.658284 
1773_unconnected_cluster.txt 	 57.655299 	 179.290736 
1774_unconnected_cluster.txt 	 129.681307 	 183.849959 
1775_unconnected_cluster.txt 	 153.762370 	 182.942714 
1776_unconnected_cluster.txt 	 92.568188 	 214.107111 
1777_unconnected_cluster.txt 	 51.848890 	 119.222689 
1778_unconnected_cluster.txt 	 102.836464 	 153.525026 
1779_unconnected_cluster.txt 	 114.278239 	 180.249926 
1780_unconnected_cluster.txt 	 50.053996 	 131.609617 
1781_unconnected_cluster.txt 	 164.029777 	 210.759617 
1782_unconnected_cluster.txt 	 176.645015 	 220.892914 
1783_unconnected_cluster.txt 	 72.794039 	 169.507979 
1784_unconnected_cluster.txt 	 65.120872 	 133.140344 
1785_unconnected_cluster.txt 	 120.203220 	 213.716225 
1786_unconnected_cluster.txt 	 75.796124 	 161.355465 
1787_unconnected_cluster.txt 	 110.929936 	 206.905605 
1788_unconnected_cluster.txt 	 31.348503 	 74.777870 
1789_unconnected_cluster.txt 	 144.525893 	 224.173401 
1790_unconnected_cluster.txt 	 130.398310 	 170.385353 
1791_unconnected_cluster.txt 	 70.972806 	 129.676645 
1792_unconnected_cluster.txt 	 71.898092 	 120.886462 
1793_unconnected_cluster.txt 	 71.320398 	 161.462093 
1794_unconnected_cluster.txt 	 72.213951 	 150.854997 
1795_unconnected_cluster.txt 	 100.923257 	 144.440337 
1796_unconnected_cluster.txt 	 113.970558 	 203.027028 
1797_unconnected_cluster.txt 	 88.146396 	 147.684159 
1798_unconnected_cluster.txt 	 81.814671 	 152.443938 
1799_unconnected_cluster.txt 	 141.289204 	 209.633839 
1800_unconnected_cluster.txt 	 101.763569 	 173.399349 
1801_unconnected_cluster.txt 	 83.801995 	 139.051316 
1802_unconnected_cluster.txt 	 68.386828 	 136.014378 
1803_unconnected_cluster.txt 	 110.050691 	 157.014604 
1804_unconnected_cluster.txt 	 72.814278 	 134.114131 
1805_unconnected_cluster.txt 	 93.709931 	 152.223571 
1806_unconnected_cluster.txt 	 103.493807 	 171.264542 
1807_unconnected_cluster.txt 	 157.596247 	 228.454980 
1808_unconnected_cluster.txt 	 107.644328 	 157.655947 
1809_unconnected_cluster.txt 	 78.677653 	 144.839528 
1810_unconnected_cluster.txt 	 96.191453 	 184.400422 
1811_unconnected_cluster.txt 	 61.798769 	 132.702903 
1812_unconnected_cluster.txt 	 133.086772 	 201.617536 
1813_unconnected_cluster.txt 	 117.424029 	 152.083324 
1814_unconnected_cluster.txt 	 125.654825 	 181.653213 
1815_unconnected_cluster.txt 	 124.095090 	 199.071342 
1816_unconnected_cluster.txt 	 145.650278 	 222.979502 
1817_unconnected_cluster.txt 	 91.579298 	 183.110924 
1818_unconnected_cluster.txt 	 144.390993 	 179.150890 
1819_unconnected_cluster.txt 	 84.533791 	 160.655627 
1820_unconnected_cluster.txt 	 76.745386 	 146.148261 
1821_unconnected_cluster.txt 	 117.079421 	 194.160791 
1822_unconnected_cluster.txt 	 70.683287 	 125.671183 
1823_unconnected_cluster.txt 	 12.869552 	 60.832663 
1824_unconnected_cluster.txt 	 93.796503 	 170.989672 
1825_unconnected_cluster.txt 	 99.542610 	 158.694918 
1826_unconnected_cluster.txt 	 122.868333 	 200.826535 
1827_unconnected_cluster.txt 	 136.370443 	 222.101902 
1828_unconnected_cluster.txt 	 111.466348 	 181.935049 
1829_unconnected_cluster.txt 	 122.240888 	 188.388370 
1830_unconnected_cluster.txt 	 71.867289 	 154.580663 
1831_unconnected_cluster.txt 	 121.712882 	 213.993808 
1832_unconnected_cluster.txt 	 104.134894 	 220.225250 
1833_unconnected_cluster.txt 	 140.132198 	 190.255515 
1834_unconnected_cluster.txt 	 37.226524 	 128.901325 
1835_unconnected_cluster.txt 	 97.728096 	 161.288225 
1836_unconnected_cluster.txt 	 109.425325 	 196.500056 
1837_unconnected_cluster.txt 	 112.495118 	 185.450158 
1838_unconnected_cluster.txt 	 116.206977 	 174.557743 
1839_unconnected_cluster.txt 	 125.144255 	 198.178043 
1840_unconnected_cluster.txt 	 51.069802 	 134.574075 
1841_unconnected_cluster.txt 	 120.498648 	 176.899570 
1842_unconnected_cluster.txt 	 84.078532 	 198.901168 
1843_unconnected_cluster.txt 	 110.612326 	 165.722398 
1844_unconnected_cluster.txt 	 141.570045 	 230.798318 
1845_unconnected_cluster.txt 	 81.886421 	 145.064298 
1846_unconnected_cluster.txt 	 219.862105 	 232.802540 
1847_unconnected_cluster.txt 	 39.723991 	 110.670286 
1848_unconnected_cluster.txt 	 81.314350 	 128.102357 
1849_unconnected_cluster.txt 	 143.232950 	 187.159208 
1850_unconnected_cluster.txt 	 96.787576 	 199.532883 
1851_unconnected_cluster.txt 	 81.247086 	 182.093038 
1852_unconnected_cluster.txt 	 102.394994 	 190.103875 
1853_unconnected_cluster.txt 	 112.568422 	 209.351545 
1854_unconnected_cluster.txt 	 120.792953 	 151.386864 
1855_unconnected_cluster.txt 	 46.410459 	 112.006421 
1856_unconnected_cluster.txt 	 140.231585 	 203.953181 
1857_unconnected_cluster.txt 	 116.088219 	 215.276661 
1858_unconnected_cluster.txt 	 125.578640 	 189.342146 
1859_unconnected_cluster.txt 	 51.767583 	 102.987459 
1860_unconnected_cluster.txt 	 50.824146 	 122.169464 
1861_unconnected_cluster.txt 	 47.049705 	 116.204717 
1862_unconnected_cluster.txt 	 151.727901 	 221.492647 
1863_unconnected_cluster.txt 	 78.593684 	 133.454091 
1864_unconnected_cluster.txt 	 79.846884 	 151.972715 
1865_unconnected_cluster.txt 	 146.089749 	 214.940807 
1866_unconnected_cluster.txt 	 83.963820 	 136.825254 
1867_unconnected_cluster.txt 	 89.226425 	 144.719311 
1868_unconnected_cluster.txt 	 124.271096 	 174.262612 
1869_unconnected_cluster.txt 	 44.210994 	 128.356754 
1870_unconnected_cluster.txt 	 104.527799 	 177.851859 
1871_unconnected_cluster.txt 	 106.257181 	 201.118732 
1872_unconnected_cluster.txt 	 102.350725 	 170.693691 
1873_unconnected_cluster.txt 	 114.103947 	 172.361241 
1874_unconnected_cluster.txt 	 135.960860 	 217.658855 
1875_unconnected_cluster.txt 	 164.378609 	 201.256932 
1876_unconnected_cluster.txt 	 117.725209 	 171.612184 
1877_unconnected_cluster.txt 	 78.265517 	 136.198853 
1878_unconnected_cluster.txt 	 198.739444 	 250.426911 
1879_unconnected_cluster.txt 	 199.704562 	 238.367732 
1880_unconnected_cluster.txt 	 135.844853 	 218.733346 
1881_unconnected_cluster.txt 	 62.480215 	 116.485486 
1882_unconnected_cluster.txt 	 66.891912 	 114.337705 
1883_unconnected_cluster.txt 	 167.872821 	 243.392125 
1884_unconnected_cluster.txt 	 68.137936 	 140.295526 
1885_unconnected_cluster.txt 	 105.291364 	 144.017339 
1886_unconnected_cluster.txt 	 85.775552 	 157.338742 
1887_unconnected_cluster.txt 	 94.356279 	 180.019351 
1888_unconnected_cluster.txt 	 57.621850 	 113.488461 
1889_unconnected_cluster.txt 	 122.575374 	 174.414314 
1890_unconnected_cluster.txt 	 94.464448 	 192.651598 
1891_unconnected_cluster.txt 	 151.119441 	 246.264735 
1892_unconnected_cluster.txt 	 96.432618 	 206.752405 
1893_unconnected_cluster.txt 	 88.920608 	 148.293172 
1894_unconnected_cluster.txt 	 97.946662 	 169.479982 
1895_unconnected_cluster.txt 	 118.615088 	 184.704112 
1896_unconnected_cluster.txt 	 75.781892 	 170.966860 
1897_unconnected_cluster.txt 	 45.381394 	 125.078954 
