# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../154_seed.dataunconnected         145  0.18073679523811198       0.69299552351450755        26.206835309526237        100.48435090960359       0.22509802375072407        32.639213443854992        167.28104207683958        162.28351935916177              316          40
 ../155_seed.dataunconnected         119  0.17778841985626187       0.69060965527375118        21.156821962895162        82.182548977576388       0.21466535725750777        25.545177513643424        120.50695443213864        108.33245121665995              263          10
 ../156_seed.dataunconnected         101  0.12200349052893893       0.46579703197907485        12.322352543422831        47.045500229886557       0.18422731058697112        18.606958369284083        154.37774237826551        136.96589068125334              297          29
 ../157_seed.dataunconnected         203  0.15931022236624520       0.59711631387094288        32.339975140347775        121.21461171580141       0.20429991825607216        41.472883405982650        230.45738110674293        283.86126189175735              390          43
 ../158_seed.dataunconnected         139  0.14894871958300421       0.55532911698063525        20.703872022037586        77.190747260308299       0.18296622942033627        25.432305889426743        186.67644632237915        197.09347555747470              255          10
 ../159_seed.dataunconnected         127  0.18736570246158252       0.70030871539558459        23.795444212620978        88.939206855239249       0.24419167777484216        31.012343077404953        150.62875835516456        137.45796614230301              253          22
 ../160_seed.dataunconnected         144  0.13813290453082602       0.50243195919895500        19.891138252438946        72.350202124649513       0.19760008428088058        28.454412136446802        236.27818701633788        251.67391691359114              275          13
 ../161_seed.dataunconnected         168  0.14759309846900995       0.57775485297315987        24.795640542793670        97.062815299490865       0.20948155612196093        35.192901428489435        302.49529085656070        346.55688072650213              285          11
 ../162_seed.dataunconnected         184  0.16999083958585137       0.63121103340579066        31.278314483796652        116.14283014666547       0.22007879044276923        40.494497441469541        251.42350835254049        304.11498330818353              343          27
 ../163_seed.dataunconnected          76  0.14296949842704382       0.53416013185697575        10.865681880455330        40.596170021130156       0.19934558428868795        15.150264405940284        179.10814836805486        157.22774965338499              300          51
 ../164_seed.dataunconnected         118  0.14787557902168144       0.57095110550181594        17.449318324558408        67.372230449214285       0.19102194866045843        22.540589941934094        171.38055966656367        167.00512096019756              249          14
 ../165_seed.dataunconnected          96  0.15986122076490772       0.60641567173278288        15.346677193431141        58.215904486347156       0.21505887818400429        20.645652305664413        142.47671254529698        109.66696415832628              234          20
 ../166_seed.dataunconnected         120  0.17412442814507051       0.66280277154656975        20.894931377408462        79.536332585588369       0.22452844587084317        26.943413504501180        151.89070152603992        147.70451284693721              286          31
