1415_unconnected_cluster.txt 	 842.894350 	 1217.787389 
1416_unconnected_cluster.txt 	 346.327924 	 616.792364 
1417_unconnected_cluster.txt 	 425.886599 	 636.934187 
1418_unconnected_cluster.txt 	 174.898777 	 296.024183 
1419_unconnected_cluster.txt 	 191.573425 	 361.515845 
1420_unconnected_cluster.txt 	 354.398342 	 451.228787 
1421_unconnected_cluster.txt 	 247.796692 	 487.624065 
1422_unconnected_cluster.txt 	 526.977705 	 856.884817 
1423_unconnected_cluster.txt 	 663.774330 	 957.080576 
1424_unconnected_cluster.txt 	 538.792421 	 823.560090 
1425_unconnected_cluster.txt 	 392.997855 	 749.593663 
1426_unconnected_cluster.txt 	 731.847289 	 721.317667 
1427_unconnected_cluster.txt 	 250.936642 	 480.148214 
1428_unconnected_cluster.txt 	 203.278471 	 232.258353 
1429_unconnected_cluster.txt 	 430.418624 	 869.100641 
1430_unconnected_cluster.txt 	 285.768725 	 395.435605 
1431_unconnected_cluster.txt 	 216.899735 	 485.283424 
1432_unconnected_cluster.txt 	 1427.636440 	 1726.454550 
1433_unconnected_cluster.txt 	 805.521833 	 984.656585 
1434_unconnected_cluster.txt 	 730.597168 	 900.104594 
1435_unconnected_cluster.txt 	 590.753862 	 827.238172 
1436_unconnected_cluster.txt 	 384.033557 	 520.366127 
1437_unconnected_cluster.txt 	 311.995116 	 463.964756 
1438_unconnected_cluster.txt 	 425.326685 	 536.696143 
1439_unconnected_cluster.txt 	 234.334786 	 450.430457 
1440_unconnected_cluster.txt 	 503.756080 	 588.228735 
1441_unconnected_cluster.txt 	 1144.905140 	 1204.929439 
1442_unconnected_cluster.txt 	 974.145026 	 1043.298509 
1443_unconnected_cluster.txt 	 241.871261 	 404.736216 
1444_unconnected_cluster.txt 	 385.397731 	 690.617690 
1445_unconnected_cluster.txt 	 876.790319 	 953.249397 
1446_unconnected_cluster.txt 	 374.857621 	 710.707388 
1447_unconnected_cluster.txt 	 769.793001 	 625.901227 
1448_unconnected_cluster.txt 	 456.598722 	 600.891594 
1449_unconnected_cluster.txt 	 506.075366 	 649.934322 
1450_unconnected_cluster.txt 	 932.551864 	 1238.957173 
1451_unconnected_cluster.txt 	 478.888550 	 564.238321 
1452_unconnected_cluster.txt 	 302.439092 	 489.237866 
1453_unconnected_cluster.txt 	 885.732021 	 1506.972082 
1454_unconnected_cluster.txt 	 640.153648 	 650.160920 
1455_unconnected_cluster.txt 	 280.219683 	 458.466666 
1456_unconnected_cluster.txt 	 339.516122 	 375.240864 
1457_unconnected_cluster.txt 	 408.353102 	 374.499821 
1458_unconnected_cluster.txt 	 694.834493 	 586.976147 
1459_unconnected_cluster.txt 	 841.310390 	 1320.318821 
1460_unconnected_cluster.txt 	 476.805455 	 831.647662 
1461_unconnected_cluster.txt 	 1010.945567 	 1619.160682 
1462_unconnected_cluster.txt 	 444.794015 	 579.309317 
1463_unconnected_cluster.txt 	 301.225513 	 460.195713 
1464_unconnected_cluster.txt 	 241.638523 	 253.718140 
1465_unconnected_cluster.txt 	 549.480923 	 475.113171 
1466_unconnected_cluster.txt 	 625.651899 	 994.249563 
1467_unconnected_cluster.txt 	 683.147777 	 1029.221134 
1468_unconnected_cluster.txt 	 1231.721400 	 909.550839 
1469_unconnected_cluster.txt 	 581.960382 	 929.627640 
1470_unconnected_cluster.txt 	 264.946182 	 372.996818 
1471_unconnected_cluster.txt 	 1011.760063 	 1110.816493 
1472_unconnected_cluster.txt 	 749.791604 	 958.233140 
1473_unconnected_cluster.txt 	 556.418501 	 896.021589 
1474_unconnected_cluster.txt 	 714.698601 	 1102.246742 
1475_unconnected_cluster.txt 	 660.298370 	 913.949931 
1476_unconnected_cluster.txt 	 186.011171 	 360.544846 
1477_unconnected_cluster.txt 	 471.622653 	 561.834071 
1478_unconnected_cluster.txt 	 479.741293 	 787.008387 
1479_unconnected_cluster.txt 	 273.546202 	 642.323503 
1480_unconnected_cluster.txt 	 1485.008224 	 1398.350984 
1481_unconnected_cluster.txt 	 1668.894453 	 1417.570937 
1482_unconnected_cluster.txt 	 437.726719 	 856.255221 
1483_unconnected_cluster.txt 	 1119.023371 	 1122.195250 
1484_unconnected_cluster.txt 	 622.681405 	 687.661810 
1485_unconnected_cluster.txt 	 387.674180 	 692.374785 
1486_unconnected_cluster.txt 	 1466.569628 	 1242.980900 
1487_unconnected_cluster.txt 	 766.105682 	 847.755543 
1488_unconnected_cluster.txt 	 784.886010 	 860.555591 
1489_unconnected_cluster.txt 	 295.658915 	 598.904349 
1490_unconnected_cluster.txt 	 686.119101 	 776.286414 
1491_unconnected_cluster.txt 	 341.736469 	 373.851655 
1492_unconnected_cluster.txt 	 606.882316 	 943.442695 
1493_unconnected_cluster.txt 	 1225.140685 	 1473.225603 
1494_unconnected_cluster.txt 	 235.072450 	 360.390528 
1495_unconnected_cluster.txt 	 324.788209 	 598.461162 
1496_unconnected_cluster.txt 	 810.115333 	 1150.221724 
1497_unconnected_cluster.txt 	 325.526778 	 570.014950 
1498_unconnected_cluster.txt 	 440.654696 	 418.930453 
1499_unconnected_cluster.txt 	 958.029916 	 1037.059904 
1500_unconnected_cluster.txt 	 675.310434 	 998.076696 
1501_unconnected_cluster.txt 	 285.336773 	 460.866204 
1502_unconnected_cluster.txt 	 1316.804112 	 1621.312512 
1503_unconnected_cluster.txt 	 803.962180 	 1183.614012 
1504_unconnected_cluster.txt 	 762.385364 	 924.100292 
1505_unconnected_cluster.txt 	 459.019115 	 520.125042 
1506_unconnected_cluster.txt 	 341.443315 	 495.932605 
1507_unconnected_cluster.txt 	 941.562169 	 722.361725 
1508_unconnected_cluster.txt 	 459.699760 	 492.454806 
1509_unconnected_cluster.txt 	 703.584106 	 936.971944 
1510_unconnected_cluster.txt 	 729.575506 	 671.367464 
1511_unconnected_cluster.txt 	 499.994475 	 803.469515 
1512_unconnected_cluster.txt 	 958.941976 	 1048.400841 
1513_unconnected_cluster.txt 	 1308.041228 	 1207.471164 
1514_unconnected_cluster.txt 	 504.045822 	 624.265575 
1515_unconnected_cluster.txt 	 390.497966 	 681.682878 
1516_unconnected_cluster.txt 	 270.518789 	 474.596493 
1517_unconnected_cluster.txt 	 491.217317 	 752.981759 
1518_unconnected_cluster.txt 	 395.060482 	 636.126453 
1519_unconnected_cluster.txt 	 862.068597 	 1233.484959 
1520_unconnected_cluster.txt 	 762.601403 	 632.024004 
1521_unconnected_cluster.txt 	 685.465570 	 873.720242 
1522_unconnected_cluster.txt 	 915.334034 	 1163.781423 
1523_unconnected_cluster.txt 	 571.772325 	 646.372651 
1524_unconnected_cluster.txt 	 254.614677 	 386.299863 
1525_unconnected_cluster.txt 	 1034.991992 	 1012.381758 
1526_unconnected_cluster.txt 	 502.487975 	 865.810791 
1527_unconnected_cluster.txt 	 660.160003 	 773.341158 
1528_unconnected_cluster.txt 	 560.680634 	 947.481432 
1529_unconnected_cluster.txt 	 468.865014 	 646.685289 
1530_unconnected_cluster.txt 	 334.364907 	 600.658933 
1531_unconnected_cluster.txt 	 505.797588 	 856.283086 
1532_unconnected_cluster.txt 	 351.935304 	 445.530867 
1533_unconnected_cluster.txt 	 205.638891 	 332.834288 
1534_unconnected_cluster.txt 	 626.176041 	 524.095389 
1535_unconnected_cluster.txt 	 323.614118 	 419.591911 
1536_unconnected_cluster.txt 	 197.389209 	 388.592599 
1537_unconnected_cluster.txt 	 383.538049 	 429.769861 
1538_unconnected_cluster.txt 	 267.723173 	 507.617956 
1539_unconnected_cluster.txt 	 188.437427 	 240.531387 
1540_unconnected_cluster.txt 	 506.358010 	 567.033780 
1541_unconnected_cluster.txt 	 911.051543 	 1389.904300 
1542_unconnected_cluster.txt 	 1002.811498 	 1293.987123 
1543_unconnected_cluster.txt 	 630.641063 	 1007.608138 
1544_unconnected_cluster.txt 	 343.007183 	 637.981041 
1545_unconnected_cluster.txt 	 617.618044 	 775.707796 
1546_unconnected_cluster.txt 	 1220.052513 	 1140.992268 
1547_unconnected_cluster.txt 	 360.438796 	 630.154930 
1548_unconnected_cluster.txt 	 586.658660 	 817.377728 
1549_unconnected_cluster.txt 	 559.774064 	 721.010075 
1550_unconnected_cluster.txt 	 344.564254 	 624.659009 
1551_unconnected_cluster.txt 	 653.845885 	 1165.071571 
1552_unconnected_cluster.txt 	 795.805239 	 948.641649 
1553_unconnected_cluster.txt 	 249.228313 	 538.085634 
1554_unconnected_cluster.txt 	 345.156612 	 510.974821 
1555_unconnected_cluster.txt 	 837.738723 	 1008.571055 
1556_unconnected_cluster.txt 	 596.119360 	 854.467502 
1557_unconnected_cluster.txt 	 514.567210 	 830.742659 
1558_unconnected_cluster.txt 	 624.966396 	 1120.766056 
1559_unconnected_cluster.txt 	 1218.064450 	 1146.001906 
1560_unconnected_cluster.txt 	 840.017405 	 1239.173244 
1561_unconnected_cluster.txt 	 362.752963 	 698.213352 
1562_unconnected_cluster.txt 	 419.998928 	 668.301506 
1563_unconnected_cluster.txt 	 352.236525 	 726.719010 
1564_unconnected_cluster.txt 	 307.784611 	 338.078040 
1565_unconnected_cluster.txt 	 276.032518 	 440.309753 
1566_unconnected_cluster.txt 	 183.812379 	 259.406420 
1567_unconnected_cluster.txt 	 171.683527 	 301.647027 
1568_unconnected_cluster.txt 	 235.423665 	 377.313975 
1569_unconnected_cluster.txt 	 910.429625 	 1151.726208 
1570_unconnected_cluster.txt 	 154.936641 	 242.723953 
1571_unconnected_cluster.txt 	 812.210975 	 1559.825796 
1572_unconnected_cluster.txt 	 784.863186 	 1069.856872 
1573_unconnected_cluster.txt 	 281.837483 	 511.172544 
1574_unconnected_cluster.txt 	 412.446615 	 661.313315 
1575_unconnected_cluster.txt 	 404.184810 	 502.125724 
1576_unconnected_cluster.txt 	 1866.440776 	 1409.200863 
1577_unconnected_cluster.txt 	 254.305121 	 338.280303 
1578_unconnected_cluster.txt 	 945.720925 	 913.813489 
1579_unconnected_cluster.txt 	 343.857679 	 626.283896 
1580_unconnected_cluster.txt 	 346.202177 	 604.656190 
1581_unconnected_cluster.txt 	 391.908172 	 719.943741 
1582_unconnected_cluster.txt 	 967.655740 	 846.779998 
1583_unconnected_cluster.txt 	 399.274621 	 781.613491 
1584_unconnected_cluster.txt 	 286.119534 	 391.585585 
1585_unconnected_cluster.txt 	 550.504703 	 879.496083 
1586_unconnected_cluster.txt 	 345.964852 	 768.784991 
1587_unconnected_cluster.txt 	 427.263929 	 680.410573 
1588_unconnected_cluster.txt 	 475.193268 	 953.790815 
1589_unconnected_cluster.txt 	 828.204312 	 1413.453486 
1590_unconnected_cluster.txt 	 653.302690 	 958.432969 
1591_unconnected_cluster.txt 	 346.567069 	 522.015853 
1592_unconnected_cluster.txt 	 1082.544490 	 1300.551090 
1593_unconnected_cluster.txt 	 780.857890 	 1226.966301 
1594_unconnected_cluster.txt 	 299.296935 	 413.641009 
1595_unconnected_cluster.txt 	 279.017530 	 459.444619 
1596_unconnected_cluster.txt 	 424.308583 	 597.902068 
1597_unconnected_cluster.txt 	 941.880138 	 1428.476354 
1598_unconnected_cluster.txt 	 372.103362 	 474.318215 
1599_unconnected_cluster.txt 	 1306.835374 	 1437.718137 
1600_unconnected_cluster.txt 	 252.965667 	 314.784382 
1601_unconnected_cluster.txt 	 189.247779 	 293.464012 
1602_unconnected_cluster.txt 	 1092.206908 	 1041.547712 
1603_unconnected_cluster.txt 	 304.636296 	 457.795936 
1604_unconnected_cluster.txt 	 951.683601 	 1287.390466 
1605_unconnected_cluster.txt 	 522.200314 	 802.585849 
1606_unconnected_cluster.txt 	 529.740650 	 833.889256 
1607_unconnected_cluster.txt 	 589.083910 	 1077.547296 
1608_unconnected_cluster.txt 	 379.972279 	 470.397440 
1609_unconnected_cluster.txt 	 341.871809 	 525.783627 
1610_unconnected_cluster.txt 	 575.526557 	 954.790692 
1611_unconnected_cluster.txt 	 139.466068 	 290.163571 
1612_unconnected_cluster.txt 	 688.752880 	 825.694483 
1613_unconnected_cluster.txt 	 698.209781 	 1288.842868 
1614_unconnected_cluster.txt 	 621.856754 	 828.686070 
1615_unconnected_cluster.txt 	 895.822813 	 1233.202842 
1616_unconnected_cluster.txt 	 171.056033 	 239.110697 
1617_unconnected_cluster.txt 	 667.663753 	 857.841934 
1618_unconnected_cluster.txt 	 272.069934 	 448.016588 
1619_unconnected_cluster.txt 	 621.784574 	 714.023802 
1620_unconnected_cluster.txt 	 365.087164 	 982.028773 
1621_unconnected_cluster.txt 	 880.806788 	 1227.055232 
1622_unconnected_cluster.txt 	 382.770666 	 722.796060 
1623_unconnected_cluster.txt 	 536.912655 	 885.577589 
1624_unconnected_cluster.txt 	 651.900492 	 783.661514 
1625_unconnected_cluster.txt 	 871.263554 	 1198.635537 
1626_unconnected_cluster.txt 	 353.540356 	 578.967478 
1627_unconnected_cluster.txt 	 1153.066938 	 859.321410 
1628_unconnected_cluster.txt 	 778.896621 	 1055.322676 
1629_unconnected_cluster.txt 	 344.888048 	 759.089030 
1630_unconnected_cluster.txt 	 470.784930 	 936.941250 
1631_unconnected_cluster.txt 	 902.587014 	 1099.182708 
1632_unconnected_cluster.txt 	 560.800489 	 889.333630 
1633_unconnected_cluster.txt 	 469.679400 	 748.353528 
1634_unconnected_cluster.txt 	 365.234948 	 764.176882 
1635_unconnected_cluster.txt 	 533.258703 	 669.317923 
1636_unconnected_cluster.txt 	 552.391811 	 779.924072 
1637_unconnected_cluster.txt 	 219.768048 	 249.507777 
1638_unconnected_cluster.txt 	 407.951998 	 514.600323 
1639_unconnected_cluster.txt 	 170.407222 	 237.026278 
1640_unconnected_cluster.txt 	 576.792987 	 756.982548 
1641_unconnected_cluster.txt 	 1355.334473 	 1597.516650 
1642_unconnected_cluster.txt 	 269.841609 	 442.194490 
1643_unconnected_cluster.txt 	 363.451884 	 735.209221 
1644_unconnected_cluster.txt 	 464.258846 	 811.056573 
1645_unconnected_cluster.txt 	 291.785811 	 479.690153 
1646_unconnected_cluster.txt 	 415.991958 	 512.215726 
1647_unconnected_cluster.txt 	 289.272547 	 447.681705 
1648_unconnected_cluster.txt 	 787.471220 	 1053.886749 
1649_unconnected_cluster.txt 	 625.097496 	 1018.550733 
1650_unconnected_cluster.txt 	 1011.774668 	 1374.860939 
1651_unconnected_cluster.txt 	 366.282009 	 802.440056 
1652_unconnected_cluster.txt 	 731.692637 	 808.780096 
1653_unconnected_cluster.txt 	 637.862228 	 837.754844 
1654_unconnected_cluster.txt 	 330.377084 	 630.781635 
1655_unconnected_cluster.txt 	 372.341025 	 677.758155 
1656_unconnected_cluster.txt 	 801.571607 	 1057.810535 
1657_unconnected_cluster.txt 	 410.446881 	 726.884180 
1658_unconnected_cluster.txt 	 299.353135 	 455.367821 
1659_unconnected_cluster.txt 	 1146.399058 	 1337.279881 
1660_unconnected_cluster.txt 	 570.064845 	 604.250672 
1661_unconnected_cluster.txt 	 1034.810737 	 1497.101359 
1662_unconnected_cluster.txt 	 877.211036 	 1455.802850 
1663_unconnected_cluster.txt 	 505.437452 	 847.933862 
1664_unconnected_cluster.txt 	 412.021385 	 889.406230 
1665_unconnected_cluster.txt 	 365.511893 	 643.150724 
1666_unconnected_cluster.txt 	 1550.143906 	 1161.703291 
1667_unconnected_cluster.txt 	 313.491809 	 555.632198 
1668_unconnected_cluster.txt 	 1004.991084 	 1291.904017 
1669_unconnected_cluster.txt 	 221.846183 	 487.876446 
1670_unconnected_cluster.txt 	 705.436133 	 1024.424937 
1671_unconnected_cluster.txt 	 757.630551 	 952.118161 
1672_unconnected_cluster.txt 	 1069.626892 	 1029.771038 
1673_unconnected_cluster.txt 	 372.942149 	 468.830530 
1674_unconnected_cluster.txt 	 371.831299 	 601.973289 
1675_unconnected_cluster.txt 	 795.513307 	 1295.329615 
1676_unconnected_cluster.txt 	 662.359070 	 585.789295 
1677_unconnected_cluster.txt 	 270.170912 	 537.270381 
1678_unconnected_cluster.txt 	 1076.116672 	 1600.234810 
1679_unconnected_cluster.txt 	 1029.286562 	 937.466723 
1680_unconnected_cluster.txt 	 477.507512 	 644.110394 
1681_unconnected_cluster.txt 	 542.410514 	 980.174795 
1682_unconnected_cluster.txt 	 783.940734 	 1117.680191 
1683_unconnected_cluster.txt 	 253.532131 	 403.928151 
1684_unconnected_cluster.txt 	 314.756631 	 553.751471 
1685_unconnected_cluster.txt 	 288.092015 	 433.066497 
1686_unconnected_cluster.txt 	 261.561213 	 433.241210 
1687_unconnected_cluster.txt 	 1352.356148 	 1191.816797 
1688_unconnected_cluster.txt 	 228.645351 	 279.171086 
1689_unconnected_cluster.txt 	 549.546682 	 623.614992 
1690_unconnected_cluster.txt 	 514.214359 	 570.111313 
1691_unconnected_cluster.txt 	 1026.712268 	 1315.206849 
1692_unconnected_cluster.txt 	 1019.549231 	 1207.002390 
1693_unconnected_cluster.txt 	 791.525516 	 1047.930803 
1694_unconnected_cluster.txt 	 277.522900 	 437.682426 
1695_unconnected_cluster.txt 	 258.471828 	 541.058947 
1696_unconnected_cluster.txt 	 393.289968 	 839.572510 
1697_unconnected_cluster.txt 	 462.691664 	 607.272987 
1698_unconnected_cluster.txt 	 648.142502 	 713.525468 
1699_unconnected_cluster.txt 	 245.225566 	 415.862982 
1700_unconnected_cluster.txt 	 660.024272 	 1104.167956 
1701_unconnected_cluster.txt 	 795.815330 	 1100.254688 
1702_unconnected_cluster.txt 	 324.303020 	 659.064796 
1703_unconnected_cluster.txt 	 462.278807 	 638.820442 
1704_unconnected_cluster.txt 	 1582.685174 	 1186.322273 
1705_unconnected_cluster.txt 	 739.887141 	 1155.965058 
1706_unconnected_cluster.txt 	 477.251878 	 778.685240 
1707_unconnected_cluster.txt 	 298.104538 	 499.598177 
1708_unconnected_cluster.txt 	 667.781148 	 730.888130 
1709_unconnected_cluster.txt 	 653.061773 	 805.585613 
1710_unconnected_cluster.txt 	 371.760661 	 524.837524 
1711_unconnected_cluster.txt 	 504.983977 	 829.665472 
1712_unconnected_cluster.txt 	 330.415238 	 433.392292 
1713_unconnected_cluster.txt 	 479.743413 	 458.433334 
1714_unconnected_cluster.txt 	 1195.072702 	 1503.681791 
1715_unconnected_cluster.txt 	 761.259680 	 730.928912 
1716_unconnected_cluster.txt 	 828.599262 	 1373.290628 
1717_unconnected_cluster.txt 	 677.861056 	 844.079801 
1718_unconnected_cluster.txt 	 794.547412 	 1269.786519 
1719_unconnected_cluster.txt 	 824.616927 	 991.275015 
1720_unconnected_cluster.txt 	 325.026389 	 675.194186 
1721_unconnected_cluster.txt 	 224.119097 	 302.188046 
1722_unconnected_cluster.txt 	 918.391776 	 1265.539663 
1723_unconnected_cluster.txt 	 482.847897 	 869.486395 
1724_unconnected_cluster.txt 	 558.704259 	 761.011357 
1725_unconnected_cluster.txt 	 641.851904 	 649.648638 
1726_unconnected_cluster.txt 	 260.733176 	 599.088669 
1727_unconnected_cluster.txt 	 564.576701 	 823.577568 
1728_unconnected_cluster.txt 	 618.173134 	 948.147578 
1729_unconnected_cluster.txt 	 877.521811 	 950.075510 
1730_unconnected_cluster.txt 	 247.952944 	 352.331881 
1731_unconnected_cluster.txt 	 718.031285 	 821.034493 
1732_unconnected_cluster.txt 	 582.670173 	 959.763828 
1733_unconnected_cluster.txt 	 214.984933 	 316.828103 
1734_unconnected_cluster.txt 	 274.601239 	 452.214936 
1735_unconnected_cluster.txt 	 1035.413899 	 991.515566 
1736_unconnected_cluster.txt 	 291.356481 	 342.746928 
1737_unconnected_cluster.txt 	 692.100679 	 808.694996 
1738_unconnected_cluster.txt 	 330.155384 	 517.583972 
1739_unconnected_cluster.txt 	 854.115499 	 1025.445863 
1740_unconnected_cluster.txt 	 276.285519 	 440.862436 
1741_unconnected_cluster.txt 	 449.602849 	 765.482254 
1742_unconnected_cluster.txt 	 1774.152172 	 1227.366314 
1743_unconnected_cluster.txt 	 384.388977 	 709.816026 
1744_unconnected_cluster.txt 	 585.137616 	 677.888165 
1745_unconnected_cluster.txt 	 506.117870 	 920.791628 
1746_unconnected_cluster.txt 	 419.328523 	 726.501455 
1747_unconnected_cluster.txt 	 470.363985 	 1048.127529 
1748_unconnected_cluster.txt 	 700.635862 	 875.991633 
1749_unconnected_cluster.txt 	 278.867438 	 383.757681 
1750_unconnected_cluster.txt 	 277.759592 	 369.197459 
1751_unconnected_cluster.txt 	 667.811604 	 904.814820 
1752_unconnected_cluster.txt 	 336.945497 	 503.785236 
1753_unconnected_cluster.txt 	 492.742364 	 591.240933 
1754_unconnected_cluster.txt 	 621.079345 	 734.273484 
1755_unconnected_cluster.txt 	 749.877719 	 911.060557 
1756_unconnected_cluster.txt 	 741.826819 	 1209.489181 
1757_unconnected_cluster.txt 	 1889.265269 	 1226.336603 
1758_unconnected_cluster.txt 	 420.992105 	 664.464849 
1759_unconnected_cluster.txt 	 437.449032 	 645.944429 
1760_unconnected_cluster.txt 	 305.859965 	 375.999564 
1761_unconnected_cluster.txt 	 415.819832 	 658.954910 
1762_unconnected_cluster.txt 	 639.593485 	 909.820770 
1763_unconnected_cluster.txt 	 477.595275 	 709.859652 
1764_unconnected_cluster.txt 	 384.912815 	 837.066896 
1765_unconnected_cluster.txt 	 479.075330 	 682.722141 
1766_unconnected_cluster.txt 	 444.173721 	 655.859227 
1767_unconnected_cluster.txt 	 1064.102892 	 1430.730765 
1768_unconnected_cluster.txt 	 158.459597 	 288.968994 
1769_unconnected_cluster.txt 	 480.577834 	 692.100257 
1770_unconnected_cluster.txt 	 1377.268856 	 1615.760349 
1771_unconnected_cluster.txt 	 1375.671142 	 1114.822601 
1772_unconnected_cluster.txt 	 634.738293 	 1175.670098 
1773_unconnected_cluster.txt 	 940.144630 	 1335.271538 
1774_unconnected_cluster.txt 	 1221.096832 	 1031.611640 
1775_unconnected_cluster.txt 	 398.882355 	 565.056506 
1776_unconnected_cluster.txt 	 503.449601 	 735.642110 
1777_unconnected_cluster.txt 	 372.817125 	 708.796135 
1778_unconnected_cluster.txt 	 529.017831 	 634.182110 
1779_unconnected_cluster.txt 	 752.345644 	 1053.792310 
1780_unconnected_cluster.txt 	 905.363449 	 905.220724 
1781_unconnected_cluster.txt 	 523.584717 	 756.285996 
1782_unconnected_cluster.txt 	 1156.711621 	 1656.852107 
1783_unconnected_cluster.txt 	 420.846444 	 757.983373 
1784_unconnected_cluster.txt 	 1288.845975 	 1336.374688 
1785_unconnected_cluster.txt 	 605.786618 	 621.630215 
1786_unconnected_cluster.txt 	 527.425713 	 835.780882 
1787_unconnected_cluster.txt 	 695.943873 	 1021.346610 
1788_unconnected_cluster.txt 	 427.269141 	 574.764344 
1789_unconnected_cluster.txt 	 1029.844492 	 1077.620035 
1790_unconnected_cluster.txt 	 1102.822530 	 1258.399425 
1791_unconnected_cluster.txt 	 662.313705 	 899.707060 
1792_unconnected_cluster.txt 	 201.167128 	 407.124694 
1793_unconnected_cluster.txt 	 558.966020 	 896.222868 
1794_unconnected_cluster.txt 	 154.263169 	 251.296375 
1795_unconnected_cluster.txt 	 856.079739 	 1172.053094 
1796_unconnected_cluster.txt 	 704.062371 	 790.173035 
1797_unconnected_cluster.txt 	 971.110047 	 1609.514908 
1798_unconnected_cluster.txt 	 572.899669 	 965.588840 
1799_unconnected_cluster.txt 	 618.261815 	 707.806826 
1800_unconnected_cluster.txt 	 692.608196 	 1181.610477 
1801_unconnected_cluster.txt 	 533.880375 	 1050.647786 
1802_unconnected_cluster.txt 	 1086.792752 	 1627.898670 
1803_unconnected_cluster.txt 	 186.998083 	 314.199799 
1804_unconnected_cluster.txt 	 999.794204 	 1328.579611 
1805_unconnected_cluster.txt 	 498.054450 	 811.068536 
1806_unconnected_cluster.txt 	 689.694106 	 661.416803 
1807_unconnected_cluster.txt 	 1210.017939 	 1327.692548 
1808_unconnected_cluster.txt 	 248.061974 	 264.009602 
1809_unconnected_cluster.txt 	 289.283796 	 354.779959 
1810_unconnected_cluster.txt 	 552.539093 	 768.311115 
1811_unconnected_cluster.txt 	 322.405617 	 362.391818 
1812_unconnected_cluster.txt 	 503.870583 	 685.419657 
1813_unconnected_cluster.txt 	 627.099302 	 830.259896 
1814_unconnected_cluster.txt 	 805.239990 	 754.562606 
1815_unconnected_cluster.txt 	 478.474221 	 946.890142 
1816_unconnected_cluster.txt 	 704.749106 	 608.271863 
1817_unconnected_cluster.txt 	 1040.850556 	 1392.354595 
1818_unconnected_cluster.txt 	 876.599374 	 726.189303 
1819_unconnected_cluster.txt 	 1105.436647 	 1662.989564 
1820_unconnected_cluster.txt 	 265.115706 	 591.848767 
1821_unconnected_cluster.txt 	 720.477039 	 1193.182496 
1822_unconnected_cluster.txt 	 592.559936 	 584.497722 
1823_unconnected_cluster.txt 	 321.785254 	 690.139731 
1824_unconnected_cluster.txt 	 312.119479 	 448.872001 
1825_unconnected_cluster.txt 	 807.212073 	 1020.945847 
1826_unconnected_cluster.txt 	 1150.642723 	 1497.174292 
1827_unconnected_cluster.txt 	 1313.265558 	 1100.875352 
1828_unconnected_cluster.txt 	 480.991674 	 777.373582 
1829_unconnected_cluster.txt 	 666.345763 	 801.040992 
1830_unconnected_cluster.txt 	 478.469860 	 738.670551 
1831_unconnected_cluster.txt 	 341.836274 	 582.258214 
1832_unconnected_cluster.txt 	 1204.732234 	 1114.518015 
1833_unconnected_cluster.txt 	 664.006418 	 1023.464615 
1834_unconnected_cluster.txt 	 460.399861 	 547.017588 
1835_unconnected_cluster.txt 	 319.039485 	 394.833868 
1836_unconnected_cluster.txt 	 480.255670 	 1136.225922 
1837_unconnected_cluster.txt 	 636.119463 	 655.747904 
1838_unconnected_cluster.txt 	 585.558730 	 795.360414 
1839_unconnected_cluster.txt 	 276.108225 	 572.620812 
1840_unconnected_cluster.txt 	 425.041711 	 743.710683 
1841_unconnected_cluster.txt 	 433.336845 	 688.293470 
1842_unconnected_cluster.txt 	 325.235378 	 587.725254 
1843_unconnected_cluster.txt 	 484.543094 	 538.357621 
1844_unconnected_cluster.txt 	 540.800265 	 600.266296 
1845_unconnected_cluster.txt 	 1244.860745 	 999.070453 
1846_unconnected_cluster.txt 	 415.171169 	 723.997988 
1847_unconnected_cluster.txt 	 363.522746 	 542.372001 
1848_unconnected_cluster.txt 	 957.939547 	 965.701256 
1849_unconnected_cluster.txt 	 244.402165 	 387.587072 
1850_unconnected_cluster.txt 	 843.178999 	 986.029418 
1851_unconnected_cluster.txt 	 296.555977 	 539.573106 
1852_unconnected_cluster.txt 	 560.683050 	 847.204645 
1853_unconnected_cluster.txt 	 939.329731 	 1361.553331 
1854_unconnected_cluster.txt 	 407.186330 	 475.692494 
1855_unconnected_cluster.txt 	 343.570450 	 653.122565 
1856_unconnected_cluster.txt 	 826.214073 	 974.523867 
1857_unconnected_cluster.txt 	 641.461940 	 846.326886 
1858_unconnected_cluster.txt 	 371.573938 	 762.140315 
1859_unconnected_cluster.txt 	 450.018885 	 814.809659 
1860_unconnected_cluster.txt 	 691.400739 	 702.008427 
1861_unconnected_cluster.txt 	 363.653743 	 613.812429 
1862_unconnected_cluster.txt 	 394.388521 	 832.918800 
1863_unconnected_cluster.txt 	 187.945409 	 257.884760 
1864_unconnected_cluster.txt 	 235.467988 	 438.892714 
1865_unconnected_cluster.txt 	 534.356270 	 776.128499 
1866_unconnected_cluster.txt 	 278.094628 	 316.036642 
1867_unconnected_cluster.txt 	 258.117427 	 528.972417 
1868_unconnected_cluster.txt 	 679.899374 	 912.945837 
1869_unconnected_cluster.txt 	 224.784990 	 369.604473 
1870_unconnected_cluster.txt 	 421.619871 	 614.475374 
1871_unconnected_cluster.txt 	 492.010826 	 686.701522 
1872_unconnected_cluster.txt 	 635.072758 	 1032.270062 
1873_unconnected_cluster.txt 	 496.130104 	 916.744646 
1874_unconnected_cluster.txt 	 525.148697 	 992.403139 
1875_unconnected_cluster.txt 	 620.114422 	 1048.097748 
