1898_unconnected_cluster.txt 	 17.418939 	 62.311764 
1899_unconnected_cluster.txt 	 38.880147 	 110.725991 
1900_unconnected_cluster.txt 	 35.264958 	 90.738693 
1901_unconnected_cluster.txt 	 20.312069 	 64.080007 
1902_unconnected_cluster.txt 	 75.587824 	 128.532440 
1903_unconnected_cluster.txt 	 36.575877 	 96.671600 
1904_unconnected_cluster.txt 	 36.612684 	 76.577556 
1905_unconnected_cluster.txt 	 25.185428 	 58.338869 
1906_unconnected_cluster.txt 	 42.906612 	 82.487239 
1907_unconnected_cluster.txt 	 23.287663 	 96.859173 
1908_unconnected_cluster.txt 	 60.930985 	 122.500714 
1909_unconnected_cluster.txt 	 20.507142 	 66.121194 
1910_unconnected_cluster.txt 	 44.374210 	 93.464597 
1911_unconnected_cluster.txt 	 17.194709 	 63.363464 
1912_unconnected_cluster.txt 	 69.936485 	 112.903067 
1913_unconnected_cluster.txt 	 20.775431 	 52.024497 
1914_unconnected_cluster.txt 	 38.758555 	 73.764354 
1915_unconnected_cluster.txt 	 38.334315 	 92.811026 
1916_unconnected_cluster.txt 	 37.733860 	 79.409953 
1917_unconnected_cluster.txt 	 24.570074 	 76.938688 
1918_unconnected_cluster.txt 	 25.918136 	 71.862751 
1919_unconnected_cluster.txt 	 73.806963 	 133.426937 
1920_unconnected_cluster.txt 	 47.820424 	 115.119007 
1921_unconnected_cluster.txt 	 24.494720 	 76.873495 
1922_unconnected_cluster.txt 	 62.314576 	 110.631995 
1923_unconnected_cluster.txt 	 48.400832 	 104.503101 
1924_unconnected_cluster.txt 	 37.908788 	 88.160020 
1925_unconnected_cluster.txt 	 33.528717 	 77.358655 
1926_unconnected_cluster.txt 	 39.031628 	 90.915087 
1927_unconnected_cluster.txt 	 37.215590 	 83.420962 
1928_unconnected_cluster.txt 	 24.881002 	 74.061169 
1929_unconnected_cluster.txt 	 34.694255 	 81.636017 
1930_unconnected_cluster.txt 	 15.348363 	 75.837466 
1931_unconnected_cluster.txt 	 58.745138 	 116.004920 
1932_unconnected_cluster.txt 	 27.183227 	 77.642596 
1933_unconnected_cluster.txt 	 62.149938 	 126.788889 
1934_unconnected_cluster.txt 	 52.165257 	 101.471697 
1935_unconnected_cluster.txt 	 55.278816 	 107.844856 
1936_unconnected_cluster.txt 	 45.573712 	 92.114802 
1937_unconnected_cluster.txt 	 42.046683 	 82.886264 
1938_unconnected_cluster.txt 	 64.378056 	 106.179250 
1939_unconnected_cluster.txt 	 16.201278 	 57.581551 
1940_unconnected_cluster.txt 	 71.422729 	 108.954046 
1941_unconnected_cluster.txt 	 30.425306 	 70.377069 
1942_unconnected_cluster.txt 	 15.735357 	 66.107491 
1943_unconnected_cluster.txt 	 21.226261 	 66.465724 
1944_unconnected_cluster.txt 	 9.657386 	 41.850526 
1945_unconnected_cluster.txt 	 28.803958 	 96.384468 
1946_unconnected_cluster.txt 	 44.699904 	 106.590433 
1947_unconnected_cluster.txt 	 25.220190 	 68.772310 
1948_unconnected_cluster.txt 	 24.439511 	 72.393160 
1949_unconnected_cluster.txt 	 30.237885 	 86.464132 
1950_unconnected_cluster.txt 	 26.798794 	 62.062338 
1951_unconnected_cluster.txt 	 1.699397 	 11.109150 
1952_unconnected_cluster.txt 	 50.539274 	 120.426955 
1953_unconnected_cluster.txt 	 40.338641 	 111.086962 
1954_unconnected_cluster.txt 	 9.958012 	 54.051152 
1955_unconnected_cluster.txt 	 37.077621 	 95.716297 
1956_unconnected_cluster.txt 	 46.832896 	 107.786686 
1957_unconnected_cluster.txt 	 37.910937 	 83.215723 
1958_unconnected_cluster.txt 	 43.971958 	 82.380170 
1959_unconnected_cluster.txt 	 30.969370 	 71.128332 
1960_unconnected_cluster.txt 	 30.954137 	 67.447750 
1961_unconnected_cluster.txt 	 47.005590 	 101.085710 
1962_unconnected_cluster.txt 	 23.551952 	 57.760204 
1963_unconnected_cluster.txt 	 44.050211 	 90.549633 
1964_unconnected_cluster.txt 	 45.828548 	 101.749081 
1965_unconnected_cluster.txt 	 25.417058 	 81.995970 
1966_unconnected_cluster.txt 	 83.454931 	 129.754872 
1967_unconnected_cluster.txt 	 58.644093 	 117.468834 
1968_unconnected_cluster.txt 	 36.163356 	 81.078053 
1969_unconnected_cluster.txt 	 43.238235 	 119.130676 
1970_unconnected_cluster.txt 	 54.758139 	 108.586378 
1971_unconnected_cluster.txt 	 75.284221 	 123.750954 
1972_unconnected_cluster.txt 	 66.170469 	 110.660481 
1973_unconnected_cluster.txt 	 4.069166 	 22.210327 
1974_unconnected_cluster.txt 	 45.292155 	 103.524531 
1975_unconnected_cluster.txt 	 65.145344 	 113.108524 
1976_unconnected_cluster.txt 	 18.441231 	 44.903618 
1977_unconnected_cluster.txt 	 9.344246 	 34.864588 
1978_unconnected_cluster.txt 	 36.137728 	 79.046637 
1979_unconnected_cluster.txt 	 32.734331 	 66.938775 
1980_unconnected_cluster.txt 	 66.357531 	 128.247575 
1981_unconnected_cluster.txt 	 34.332228 	 89.537828 
1982_unconnected_cluster.txt 	 33.876215 	 82.796219 
1983_unconnected_cluster.txt 	 25.963155 	 69.539378 
1984_unconnected_cluster.txt 	 43.155368 	 111.372020 
1985_unconnected_cluster.txt 	 2.786973 	 14.872406 
1986_unconnected_cluster.txt 	 2.081332 	 15.692963 
1987_unconnected_cluster.txt 	 65.132332 	 113.809647 
1988_unconnected_cluster.txt 	 38.472364 	 98.371975 
1989_unconnected_cluster.txt 	 57.286153 	 108.574626 
1990_unconnected_cluster.txt 	 38.166278 	 95.937069 
1991_unconnected_cluster.txt 	 38.038451 	 77.633585 
1992_unconnected_cluster.txt 	 30.001027 	 77.001542 
1993_unconnected_cluster.txt 	 50.917346 	 107.749746 
1994_unconnected_cluster.txt 	 28.364074 	 86.852835 
1995_unconnected_cluster.txt 	 48.718989 	 102.944544 
1996_unconnected_cluster.txt 	 58.407261 	 114.263716 
1997_unconnected_cluster.txt 	 29.536627 	 69.886378 
1998_unconnected_cluster.txt 	 34.990302 	 86.983445 
1999_unconnected_cluster.txt 	 14.531883 	 53.339733 
2000_unconnected_cluster.txt 	 34.542763 	 77.232316 
2001_unconnected_cluster.txt 	 66.594567 	 120.924746 
2002_unconnected_cluster.txt 	 47.152784 	 86.596970 
2003_unconnected_cluster.txt 	 27.407439 	 70.350652 
2004_unconnected_cluster.txt 	 32.200772 	 71.526058 
2005_unconnected_cluster.txt 	 42.751244 	 80.421168 
2006_unconnected_cluster.txt 	 54.037993 	 131.695437 
2007_unconnected_cluster.txt 	 20.043460 	 61.142658 
2008_unconnected_cluster.txt 	 46.317261 	 98.330542 
2009_unconnected_cluster.txt 	 36.323800 	 81.106258 
2010_unconnected_cluster.txt 	 46.689075 	 112.486396 
2011_unconnected_cluster.txt 	 54.172012 	 100.497224 
2012_unconnected_cluster.txt 	 37.691378 	 98.188132 
2013_unconnected_cluster.txt 	 27.503766 	 69.534868 
2014_unconnected_cluster.txt 	 34.221053 	 77.644722 
2015_unconnected_cluster.txt 	 31.772366 	 72.734622 
2016_unconnected_cluster.txt 	 27.515760 	 77.287402 
2017_unconnected_cluster.txt 	 61.564313 	 122.853172 
2018_unconnected_cluster.txt 	 61.942858 	 115.532107 
2019_unconnected_cluster.txt 	 22.901781 	 72.274732 
2020_unconnected_cluster.txt 	 57.026533 	 135.390463 
2021_unconnected_cluster.txt 	 77.985657 	 138.903158 
2022_unconnected_cluster.txt 	 40.137069 	 97.160713 
2023_unconnected_cluster.txt 	 6.578623 	 41.036172 
2024_unconnected_cluster.txt 	 7.801486 	 33.211847 
2025_unconnected_cluster.txt 	 66.068756 	 127.188563 
2026_unconnected_cluster.txt 	 56.992659 	 107.671365 
2027_unconnected_cluster.txt 	 64.692017 	 118.943491 
2028_unconnected_cluster.txt 	 48.145119 	 108.754727 
2029_unconnected_cluster.txt 	 12.407380 	 65.355921 
2030_unconnected_cluster.txt 	 12.826782 	 41.399357 
2031_unconnected_cluster.txt 	 45.539088 	 101.706120 
2032_unconnected_cluster.txt 	 52.453184 	 119.606341 
2033_unconnected_cluster.txt 	 40.259973 	 85.539093 
2034_unconnected_cluster.txt 	 60.402548 	 123.814445 
2035_unconnected_cluster.txt 	 17.187439 	 55.434776 
2036_unconnected_cluster.txt 	 61.854164 	 104.896166 
2037_unconnected_cluster.txt 	 21.810465 	 77.150900 
2038_unconnected_cluster.txt 	 32.446842 	 94.843431 
2039_unconnected_cluster.txt 	 61.307644 	 102.993380 
2040_unconnected_cluster.txt 	 36.700680 	 88.976000 
2041_unconnected_cluster.txt 	 58.509859 	 103.204814 
2042_unconnected_cluster.txt 	 24.897618 	 55.807802 
2043_unconnected_cluster.txt 	 31.887325 	 71.262592 
2044_unconnected_cluster.txt 	 44.105693 	 92.346729 
2045_unconnected_cluster.txt 	 27.452537 	 76.552871 
2046_unconnected_cluster.txt 	 16.573735 	 66.053418 
2047_unconnected_cluster.txt 	 40.068598 	 98.964359 
2048_unconnected_cluster.txt 	 15.853291 	 48.891929 
2049_unconnected_cluster.txt 	 54.159368 	 104.681217 
2050_unconnected_cluster.txt 	 18.342590 	 50.339245 
2051_unconnected_cluster.txt 	 32.659144 	 78.314540 
2052_unconnected_cluster.txt 	 70.950350 	 121.402290 
2053_unconnected_cluster.txt 	 75.532686 	 124.197816 
2054_unconnected_cluster.txt 	 33.077641 	 110.698152 
2055_unconnected_cluster.txt 	 23.106289 	 96.050331 
2056_unconnected_cluster.txt 	 47.508329 	 90.452288 
2057_unconnected_cluster.txt 	 40.487853 	 95.581748 
2058_unconnected_cluster.txt 	 54.873157 	 115.379870 
2059_unconnected_cluster.txt 	 41.218842 	 100.931524 
2060_unconnected_cluster.txt 	 77.262733 	 132.527729 
2061_unconnected_cluster.txt 	 6.824918 	 31.205612 
2062_unconnected_cluster.txt 	 15.614858 	 59.366743 
2063_unconnected_cluster.txt 	 68.960363 	 113.339337 
2064_unconnected_cluster.txt 	 13.014782 	 40.410843 
2065_unconnected_cluster.txt 	 38.562538 	 87.798000 
2066_unconnected_cluster.txt 	 33.333398 	 76.524060 
2067_unconnected_cluster.txt 	 29.514236 	 94.669871 
2068_unconnected_cluster.txt 	 41.591636 	 92.070514 
2069_unconnected_cluster.txt 	 11.245307 	 50.711355 
2070_unconnected_cluster.txt 	 34.017316 	 90.733211 
2071_unconnected_cluster.txt 	 4.204552 	 23.635712 
2072_unconnected_cluster.txt 	 40.181385 	 86.449784 
2073_unconnected_cluster.txt 	 61.086867 	 109.698050 
2074_unconnected_cluster.txt 	 32.425317 	 71.072696 
2075_unconnected_cluster.txt 	 12.107560 	 61.911852 
2076_unconnected_cluster.txt 	 19.723017 	 62.386882 
2077_unconnected_cluster.txt 	 29.569300 	 83.959712 
2078_unconnected_cluster.txt 	 55.096737 	 101.982830 
2079_unconnected_cluster.txt 	 23.546435 	 82.659542 
2080_unconnected_cluster.txt 	 48.261248 	 99.658479 
2081_unconnected_cluster.txt 	 28.571107 	 76.458441 
2082_unconnected_cluster.txt 	 49.091145 	 96.977830 
2083_unconnected_cluster.txt 	 27.038712 	 74.281437 
2084_unconnected_cluster.txt 	 24.174319 	 74.838351 
2085_unconnected_cluster.txt 	 46.242954 	 98.259706 
2086_unconnected_cluster.txt 	 46.492347 	 91.288853 
2087_unconnected_cluster.txt 	 35.228641 	 82.017911 
2088_unconnected_cluster.txt 	 39.840118 	 71.004874 
2089_unconnected_cluster.txt 	 17.872084 	 131.749477 
2090_unconnected_cluster.txt 	 56.321119 	 117.787244 
2091_unconnected_cluster.txt 	 13.963346 	 50.985200 
2092_unconnected_cluster.txt 	 26.825118 	 76.513915 
2093_unconnected_cluster.txt 	 49.921437 	 114.883982 
2094_unconnected_cluster.txt 	 16.937803 	 83.815523 
2095_unconnected_cluster.txt 	 20.351903 	 85.000530 
2096_unconnected_cluster.txt 	 51.471979 	 94.429254 
2097_unconnected_cluster.txt 	 49.451791 	 128.796785 
2098_unconnected_cluster.txt 	 36.514631 	 72.887913 
2099_unconnected_cluster.txt 	 56.860916 	 106.426100 
2100_unconnected_cluster.txt 	 26.875151 	 65.678688 
2101_unconnected_cluster.txt 	 56.360883 	 96.013566 
2102_unconnected_cluster.txt 	 56.445100 	 119.195319 
2103_unconnected_cluster.txt 	 31.287540 	 79.426674 
2104_unconnected_cluster.txt 	 21.960488 	 67.990763 
2105_unconnected_cluster.txt 	 58.729977 	 104.990527 
2106_unconnected_cluster.txt 	 8.166828 	 51.142367 
2107_unconnected_cluster.txt 	 29.851814 	 88.463911 
2108_unconnected_cluster.txt 	 23.609849 	 68.184934 
2109_unconnected_cluster.txt 	 31.702162 	 74.040494 
2110_unconnected_cluster.txt 	 35.469011 	 88.758563 
2111_unconnected_cluster.txt 	 41.237656 	 95.293835 
2112_unconnected_cluster.txt 	 27.896092 	 76.602589 
2113_unconnected_cluster.txt 	 36.617837 	 93.701863 
2114_unconnected_cluster.txt 	 22.641920 	 66.662689 
2115_unconnected_cluster.txt 	 17.306112 	 52.502614 
2116_unconnected_cluster.txt 	 19.411785 	 53.565176 
2117_unconnected_cluster.txt 	 1.599077 	 10.283277 
2118_unconnected_cluster.txt 	 57.116052 	 107.698915 
2119_unconnected_cluster.txt 	 56.820781 	 112.469842 
2120_unconnected_cluster.txt 	 55.167396 	 120.664525 
2121_unconnected_cluster.txt 	 46.313459 	 103.077808 
2122_unconnected_cluster.txt 	 36.898623 	 74.659872 
2123_unconnected_cluster.txt 	 49.561483 	 129.282744 
2124_unconnected_cluster.txt 	 19.998834 	 55.541056 
2125_unconnected_cluster.txt 	 27.214898 	 91.030706 
2126_unconnected_cluster.txt 	 8.621192 	 48.127063 
2127_unconnected_cluster.txt 	 30.191656 	 79.118741 
2128_unconnected_cluster.txt 	 49.329627 	 92.674253 
2129_unconnected_cluster.txt 	 57.033945 	 109.178405 
2130_unconnected_cluster.txt 	 11.087622 	 36.843731 
2131_unconnected_cluster.txt 	 27.894028 	 62.481211 
2132_unconnected_cluster.txt 	 25.949450 	 61.431923 
2133_unconnected_cluster.txt 	 55.825914 	 110.262207 
2134_unconnected_cluster.txt 	 16.695549 	 70.533735 
2135_unconnected_cluster.txt 	 28.939301 	 60.121686 
2136_unconnected_cluster.txt 	 47.351700 	 90.013629 
2137_unconnected_cluster.txt 	 24.498488 	 74.984842 
2138_unconnected_cluster.txt 	 38.925590 	 87.442582 
2139_unconnected_cluster.txt 	 54.539466 	 98.141814 
2140_unconnected_cluster.txt 	 47.936503 	 94.124418 
2141_unconnected_cluster.txt 	 46.907356 	 81.243603 
2142_unconnected_cluster.txt 	 42.652515 	 107.064709 
2143_unconnected_cluster.txt 	 33.309967 	 76.909104 
2144_unconnected_cluster.txt 	 15.082279 	 61.833149 
2145_unconnected_cluster.txt 	 27.286569 	 87.452107 
2146_unconnected_cluster.txt 	 23.448066 	 65.396000 
2147_unconnected_cluster.txt 	 24.628280 	 92.712435 
