# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../154_seed.dataunconnected         607  0.11799564601911244       0.27612953371915688        71.623357133601260        167.61062696752822       0.17279968287940267        104.88940750779742        1113.5097134938878        2780.0947283925670              929          42
 ../155_seed.dataunconnected         307  0.16359267596650098       0.37251698201043520        50.222951521715800        114.36271347720361       0.23348423443020136        71.679659970071810        478.25769250024280        783.27811384292454              817         178
 ../156_seed.dataunconnected         793   7.7259398317120032E-002  0.18517923236207101        61.266702865476184        146.84713126312232       0.10030554750761304        79.542299173537145        1426.4453144129959        4287.3793864706267             1014          17
 ../157_seed.dataunconnected         453  0.15344436366101505       0.34779735269770412        69.510296738439820        157.55220077205996       0.22114940554967027        100.18068071400063        763.03560181580133        1626.5618500721839             1052         308
 ../158_seed.dataunconnected         561  0.10453220232055976       0.25142903918695925        58.642565501834028        141.05169098388413       0.15310927949323344        85.894305795703957        917.89814273727745        2134.4140184315243              939          66
 ../159_seed.dataunconnected         557  0.12449853608218228       0.29065948883362563        69.345684597775531        161.89733528032949       0.18454210694951198        102.78995357087817        1181.0297837728147        3167.1434362146392              874          31
 ../160_seed.dataunconnected         428  0.11289396749173493       0.26979935689395335        48.318618086462550        115.47412475061203       0.16974726455069483        72.651829227697391        782.34890379771787        1663.0361854662342              840          62
 ../161_seed.dataunconnected         536  0.11621453676076819       0.26153652806677463        62.290991703771752        140.18357904379121       0.18372712847503367        98.477740862618049        982.06424402103551        2476.3056894767042              915          41
 ../162_seed.dataunconnected         763  0.12395228470951497       0.28710522784212394        94.575593233359925        219.06128884354058       0.18836544824350113        143.72283700979136        1528.6617003581434        4031.7251115186918             1071          40
 ../163_seed.dataunconnected         614   7.6735724077568374E-002  0.18134516950614038        47.115734583626981        111.34593407677019       0.11644912016306290        71.499759780120627        1235.5998548083301        3193.3405038805749             1000          62
 ../164_seed.dataunconnected         448  0.12922706783190469       0.30391693734153985        57.893726388693295        136.15478792900984       0.17672435841843098        79.172512571457077        781.04066314388353        1639.8579801490332              886          72
 ../165_seed.dataunconnected         386  0.14338926199568899       0.34372142123921612        55.348255130335950        132.67646859833741       0.18496418556859337        71.396175629477042        719.61717653140613        1382.2065640953178              888         176
 ../166_seed.dataunconnected         335  0.14883798385150979       0.34265053778841126        49.860724590255778        114.78793015911778       0.20684528830839646        69.293171583312812        562.81501325669683        1001.3462267616633              942         133
